ZONE I=5
0 0.100504 1 0 0 0 0 
0.00025 0.100504 1 0 1.75783e-11 0 0 
0.0005 0.100504 1 0 3.51632e-11 0 0 
0.00075 0.100504 1 0 5.27547e-11 0 0 
0.001 0.100504 1 0 7.0353e-11 0 0 
ZONE I=5
0.001 0.100504 1 0 7.0353e-11 0 0 
0.00125 0.100504 1 0 8.79312e-11 0 0 
0.0015 0.100504 1 0 1.05516e-10 0 0 
0.00175 0.100504 1 0 1.23108e-10 0 0 
0.002 0.100504 1 0 1.40706e-10 0 0 
ZONE I=5
0.002 0.100504 1 0 1.40706e-10 0 0 
0.00225 0.100504 1 0 1.58284e-10 0 0 
0.0025 0.100504 1 0 1.75869e-10 0 0 
0.00275 0.100504 1 0 1.93461e-10 0 0 
0.003 0.100504 1 0 2.11059e-10 0 0 
ZONE I=5
0.003 0.100504 1 0 2.11059e-10 0 0 
0.00325 0.100504 1 0 2.28637e-10 0 0 
0.0035 0.100504 1 0 2.46222e-10 0 0 
0.00375 0.100504 1 0 2.63814e-10 0 0 
0.004 0.100504 1 0 2.81412e-10 0 0 
ZONE I=5
0.004 0.100504 1 0 2.81412e-10 0 0 
0.00425 0.100504 1 0 2.9899e-10 0 0 
0.0045 0.100504 1 0 3.16575e-10 0 0 
0.00475 0.100504 1 0 3.34167e-10 0 0 
0.005 0.100505 1 0 3.51765e-10 0 0 
ZONE I=5
0.005 0.100505 1 0 3.51765e-10 0 0 
0.00525 0.100505 1 0 3.69343e-10 0 0 
0.0055 0.100505 1 0 3.86928e-10 0 0 
0.00575 0.100505 1 0 4.0452e-10 0 0 
0.006 0.100505 1 0 4.22118e-10 0 0 
ZONE I=5
0.006 0.100505 1 0 4.22118e-10 0 0 
0.00625 0.100505 1 0 4.39697e-10 0 0 
0.0065 0.100505 1 0 4.57282e-10 0 0 
0.00675 0.100505 1 0 4.74873e-10 0 0 
0.007 0.100505 1 0 4.92472e-10 0 0 
ZONE I=5
0.007 0.100505 1 0 4.92472e-10 0 0 
0.00725 0.100505 1 0 5.1005e-10 0 0 
0.0075 0.100505 1 0 5.27635e-10 0 0 
0.00775 0.100505 1 0 5.45227e-10 0 0 
0.008 0.100505 1 0 5.62825e-10 0 0 
ZONE I=5
0.008 0.100505 1 0 5.62825e-10 0 0 
0.00825 0.100505 1 0 5.80403e-10 0 0 
0.0085 0.100505 1 0 5.97988e-10 0 0 
0.00875 0.100505 1 0 6.1558e-10 0 0 
0.009 0.100505 1 0 6.33179e-10 0 0 
ZONE I=5
0.009 0.100505 1 0 6.33179e-10 0 0 
0.00925 0.100505 1 0 6.50757e-10 0 0 
0.0095 0.100505 1 0 6.68342e-10 0 0 
0.00975 0.100505 1 0 6.85934e-10 0 0 
0.01 0.100505 1 0 7.03532e-10 0 0 
ZONE I=5
0.01 0.100505 1 0 7.03532e-10 0 0 
0.01025 0.100505 1 0 7.21111e-10 0 0 
0.0105 0.100505 1 0 7.38696e-10 0 0 
0.01075 0.100505 1 0 7.56288e-10 0 0 
0.011 0.100506 1 0 7.73886e-10 0 0 
ZONE I=5
0.011 0.100506 1 0 7.73886e-10 0 0 
0.01125 0.100506 1 0 7.91464e-10 0 0 
0.0115 0.100506 1 0 8.0905e-10 0 0 
0.01175 0.100506 1 0 8.26641e-10 0 0 
0.012 0.100506 1 0 8.4424e-10 0 0 
ZONE I=5
0.012 0.100506 1 0 8.4424e-10 0 0 
0.01225 0.100506 1 0 8.61818e-10 0 0 
0.0125 0.100506 1 0 8.79404e-10 0 0 
