ZONE I=5
0 1.00102 2.79782 0 0 0.865494 0 
0.00025 1.00102 2.79782 0 0.000383504 0.865494 0 
0.0005 1.00102 2.79782 0 0.000767009 0.865494 0 
0.00075 1.00102 2.79782 0 0.00115052 0.865494 0 
0.001 1.00102 2.79782 0 0.00153402 0.865494 0 
ZONE I=5
0.001 1.00102 2.79782 0 0.00153402 0.865494 0 
0.00125 1.00102 2.79782 0 0.00191753 0.865494 0 
0.0015 1.00102 2.79782 0 0.00230103 0.865494 0 
0.00175 1.00102 2.79782 0 0.00268454 0.865494 0 
0.002 1.00102 2.79782 0 0.00306805 0.865494 0 
ZONE I=5
0.002 1.00102 2.79782 0 0.00306805 0.865494 0 
0.00225 1.00102 2.79782 0 0.00345155 0.865494 0 
0.0025 1.00102 2.79782 0 0.00383506 0.865494 0 
0.00275 1.00102 2.79782 0 0.00421857 0.865494 0 
0.003 1.00102 2.79782 0 0.00460207 0.865494 0 
ZONE I=5
0.003 1.00102 2.79782 0 0.00460207 0.865494 0 
0.00325 1.00102 2.79782 0 0.00498558 0.865494 0 
0.0035 1.00102 2.79782 0 0.00536908 0.865494 0 
0.00375 1.00102 2.79782 0 0.00575259 0.865494 0 
0.004 1.00102 2.79782 0 0.0061361 0.865494 0 
ZONE I=5
0.004 1.00102 2.79782 0 0.0061361 0.865494 0 
0.00425 1.00102 2.79782 0 0.0065196 0.865494 0 
0.0045 1.00102 2.79782 0 0.00690311 0.865494 0 
0.00475 1.00102 2.79782 0 0.00728662 0.865494 0 
0.005 1.00102 2.79782 0 0.00767012 0.865494 0 
ZONE I=5
0.005 1.00102 2.79782 0 0.00767012 0.865494 0 
0.00525 1.00102 2.79782 0 0.00805363 0.865494 0 
0.0055 1.00102 2.79782 0 0.00843713 0.865494 0 
0.00575 1.00102 2.79782 0 0.00882064 0.865494 0 
0.006 1.00102 2.79782 0 0.00920415 0.865494 0 
ZONE I=5
0.006 1.00102 2.79782 0 0.00920415 0.865494 0 
0.00625 1.00102 2.79782 0 0.00958765 0.865494 0 
0.0065 1.00102 2.79782 0 0.00997116 0.865494 0 
0.00675 1.00102 2.79782 0 0.0103547 0.865494 0 
0.007 1.00102 2.79782 0 0.0107382 0.865494 0 
ZONE I=5
0.007 1.00102 2.79782 0 0.0107382 0.865494 0 
0.00725 1.00102 2.79782 0 0.0111217 0.865494 0 
0.0075 1.00102 2.79782 0 0.0115052 0.865494 0 
0.00775 1.00102 2.79782 0 0.0118887 0.865494 0 
0.008 1.00102 2.79782 0 0.0122722 0.865494 0 
ZONE I=5
0.008 1.00102 2.79782 0 0.0122722 0.865494 0 
0.00825 1.00102 2.79782 0 0.0126557 0.865494 0 
0.0085 1.00102 2.79782 0 0.0130392 0.865494 0 
0.00875 1.00102 2.79782 0 0.0134227 0.865494 0 
0.009 1.00102 2.79782 0 0.0138062 0.865494 0 
ZONE I=5
0.009 1.00102 2.79782 0 0.0138062 0.865494 0 
0.00925 1.00102 2.79782 0 0.0141897 0.865494 0 
0.0095 1.00102 2.79782 0 0.0145732 0.865494 0 
0.00975 1.00102 2.79782 0 0.0149567 0.865494 0 
0.01 1.00102 2.79782 0 0.0153403 0.865494 0 
ZONE I=5
0.01 1.00102 2.79782 0 0.0153403 0.865494 0 
0.01025 1.00102 2.79782 0 0.0157238 0.865494 0 
0.0105 1.00102 2.79782 0 0.0161073 0.865494 0 
0.01075 1.00102 2.79782 0 0.0164908 0.865494 0 
0.011 1.00102 2.79782 0 0.0168743 0.865494 0 
ZONE I=5
0.011 1.00102 2.79782 0 0.0168743 0.865494 0 
0.01125 1.00102 2.79782 0 0.0172578 0.865494 0 
0.0115 1.00102 2.79782 0 0.0176413 0.865494 0 
0.01175 1.00102 2.79782 0 0.0180248 0.865494 0 
0.012 1.00102 2.79782 0 0.0184083 0.865494 0 
ZONE I=5
0.012 1.00102 2.79782 0 0.0184083 0.865494 0 
0.01225 1.00102 2.79782 0 0.0187918 0.865494 0 
0.0125 1.00102 2.79782 0 0.0191753 0.865494 0 
0.01275 1.00102 2.79782 0 0.0195588 0.865494 0 
0.013 1.00102 2.79782 0 0.0199423 0.865494 0 
ZONE I=5
