ZONE I=5
0 0.999573 3.07603 0 0 0.999431 0 
0.00025 0.999573 3.07603 0 0.000442855 0.999431 0 
0.0005 0.999573 3.07603 0 0.000885709 0.999431 0 
0.00075 0.999573 3.07603 0 0.00132856 0.999431 0 
0.001 0.999573 3.07603 0 0.00177142 0.999431 0 
ZONE I=5
0.001 0.999573 3.07603 0 0.00177142 0.999431 0 
0.00125 0.999573 3.07603 0 0.00221427 0.999431 0 
0.0015 0.999573 3.07603 0 0.00265713 0.999431 0 
0.00175 0.999573 3.07603 0 0.00309998 0.999431 0 
0.002 0.999573 3.07603 0 0.00354284 0.999431 0 
ZONE I=5
0.002 0.999573 3.07603 0 0.00354284 0.999431 0 
0.00225 0.999573 3.07603 0 0.00398569 0.999431 0 
0.0025 0.999573 3.07603 0 0.00442855 0.999431 0 
0.00275 0.999573 3.07603 0 0.0048714 0.999431 0 
0.003 0.999573 3.07603 0 0.00531425 0.999431 0 
ZONE I=5
0.003 0.999573 3.07603 0 0.00531425 0.999431 0 
0.00325 0.999573 3.07603 0 0.00575711 0.999431 0 
0.0035 0.999573 3.07603 0 0.00619996 0.999431 0 
0.00375 0.999573 3.07603 0 0.00664282 0.999431 0 
0.004 0.999573 3.07603 0 0.00708567 0.999431 0 
ZONE I=5
0.004 0.999573 3.07603 0 0.00708567 0.999431 0 
0.00425 0.999573 3.07603 0 0.00752853 0.999431 0 
0.0045 0.999573 3.07603 0 0.00797138 0.999431 0 
0.00475 0.999573 3.07603 0 0.00841424 0.999431 0 
0.005 0.999573 3.07603 0 0.00885709 0.999431 0 
ZONE I=5
0.005 0.999573 3.07603 0 0.00885709 0.999431 0 
0.00525 0.999573 3.07603 0 0.00929994 0.999431 0 
0.0055 0.999573 3.07603 0 0.0097428 0.999431 0 
0.00575 0.999573 3.07603 0 0.0101857 0.999431 0 
0.006 0.999573 3.07603 0 0.0106285 0.999431 0 
ZONE I=5
0.006 0.999573 3.07603 0 0.0106285 0.999431 0 
0.00625 0.999573 3.07603 0 0.0110714 0.999431 0 
0.0065 0.999573 3.07603 0 0.0115142 0.999431 0 
0.00675 0.999573 3.07603 0 0.0119571 0.999431 0 
0.007 0.999573 3.07603 0 0.0123999 0.999431 0 
ZONE I=5
0.007 0.999573 3.07603 0 0.0123999 0.999431 0 
0.00725 0.999573 3.07603 0 0.0128428 0.999431 0 
0.0075 0.999573 3.07603 0 0.0132856 0.999431 0 
0.00775 0.999573 3.07603 0 0.0137285 0.999431 0 
0.008 0.999573 3.07603 0 0.0141713 0.999431 0 
ZONE I=5
0.008 0.999573 3.07603 0 0.0141713 0.999431 0 
0.00825 0.999573 3.07603 0 0.0146142 0.999431 0 
0.0085 0.999573 3.07603 0 0.0150571 0.999431 0 
0.00875 0.999573 3.07603 0 0.0154999 0.999431 0 
0.009 0.999573 3.07603 0 0.0159428 0.999431 0 
ZONE I=5
0.009 0.999573 3.07603 0 0.0159428 0.999431 0 
0.00925 0.999573 3.07603 0 0.0163856 0.999431 0 
0.0095 0.999573 3.07603 0 0.0168285 0.999431 0 
0.00975 0.999573 3.07603 0 0.0172713 0.999431 0 
0.01 0.999573 3.07603 0 0.0177142 0.999431 0 
ZONE I=5
0.01 0.999573 3.07603 0 0.0177142 0.999431 0 
0.01025 0.999573 3.07603 0 0.018157 0.999431 0 
0.0105 0.999573 3.07603 0 0.0185999 0.999431 0 
0.01075 0.999573 3.07603 0 0.0190427 0.999431 0 
0.011 0.999573 3.07603 0 0.0194856 0.999431 0 
ZONE I=5
0.011 0.999573 3.07603 0 0.0194856 0.999431 0 
0.01125 0.999573 3.07603 0 0.0199285 0.999431 0 
0.0115 0.999573 3.07603 0 0.0203713 0.999431 0 
0.01175 0.999573 3.07603 0 0.0208142 0.999431 0 
0.012 0.999573 3.07603 0 0.021257 0.999431 0 
ZONE I=5
0.012 0.999573 3.07603 0 0.021257 0.999431 0 
0.01225 0.999573 3.07603 0 0.0216999 0.999431 0 
0.0125 0.999573 3.07603 0 0.0221427 0.999431 0 
0.01275 0.999573 3.07603 0 0.0225856 0.999431 0 
0.013 0.999573 3.07603 0 0.0230284 0.999431 0 
ZONE I=5
0.013 0.999573 3.07603 0 0.0230284 0.999431 0 
0.01325 0.999573 3.07603 0 0.0234713 0.999431 0 
0.0135 0.999573 3.07603 0 0.0239141 0.999431 0 
0.01375 0.999573 3.07603 0 0.024357 0.999431 0 
0.014 0.999573 3.07603 0 0.0247999 0.999431 0 
ZONE I=5
0.014 0.999573 3.07603 0 0.0247999 0.999431 0 
0.01425 0.999573 3.07603 0 0.0252427 0.999431 0 
0.0145 0.999573 3.07603 0 0.0256856 0.999431 0 
0.01475 0.999573 3.07603 0 0.0261284 0.999431 0 
0.015 0.999573 3.07603 0 0.0265713 0.999431 0 
ZONE I=5
0.015 0.999573 3.07603 0 0.0265713 0.999431 0 
0.01525 0.999573 3.07603 0 0.0270141 0.999431 0 
0.0155 0.999573 3.07603 0 0.027457 0.999431 0 
0.01575 0.999573 3.07603 0 0.0278998 0.999431 0 
0.016 0.999573 3.07603 0 0.0283427 0.999431 0 
ZONE I=5
0.016 0.999573 3.07603 0 0.0283427 0.999431 0 
0.01625 0.999573 3.07603 0 0.0287855 0.999431 0 
0.0165 0.999573 3.07603 0 0.0292284 0.999431 0 
0.01675 0.999573 3.07603 0 0.0296713 0.999431 0 
0.017 0.999573 3.07603 0 0.0301141 0.999431 0 
ZONE I=5
0.017 0.999573 3.07603 0 0.0301141 0.999431 0 
0.01725 0.999573 3.07603 0 0.030557 0.999431 0 
0.0175 0.999573 3.07603 0 0.0309998 0.999431 0 
0.01775 0.999573 3.07603 0 0.0314427 0.999431 0 
0.018 0.999573 3.07603 0 0.0318855 0.999431 0 
ZONE I=5
0.018 0.999573 3.07603 0 0.0318855 0.999431 0 
0.01825 0.999573 3.07603 0 0.0323284 0.999431 0 
0.0185 0.999573 3.07603 0 0.0327712 0.999431 0 
0.01875 0.999573 3.07603 0 0.0332141 0.999431 0 
0.019 0.999573 3.07603 0 0.0336569 0.999431 0 
ZONE I=5
0.019 0.999573 3.07603 0 0.0336569 0.999431 0 
0.01925 0.999573 3.07603 0 0.0340998 0.999431 0 
0.0195 0.999573 3.07603 0 0.0345427 0.999431 0 
0.01975 0.999573 3.07603 0 0.0349855 0.999431 0 
0.02 0.999573 3.07603 0 0.0354284 0.999431 0 
ZONE I=5
0.02 0.999573 3.07603 0 0.0354284 0.999431 0 
0.02025 0.999573 3.07603 0 0.0358712 0.999431 0 
0.0205 0.999573 3.07603 0 0.0363141 0.999431 0 
0.02075 0.999573 3.07603 0 0.0367569 0.999431 0 
0.021 0.999573 3.07603 0 0.0371998 0.999431 0 
ZONE I=5
0.021 0.999573 3.07603 0 0.0371998 0.999431 0 
0.02125 0.999573 3.07603 0 0.0376426 0.999431 0 
0.0215 0.999573 3.07603 0 0.0380855 0.999431 0 
0.02175 0.999573 3.07603 0 0.0385283 0.999431 0 
0.022 0.999573 3.07603 0 0.0389712 0.999431 0 
ZONE I=5
0.022 0.999573 3.07603 0 0.0389712 0.999431 0 
0.02225 0.999573 3.07603 0 0.0394141 0.999431 0 
0.0225 0.999573 3.07603 0 0.0398569 0.999431 0 
0.02275 0.999573 3.07603 0 0.0402998 0.999431 0 
0.023 0.999573 3.07603 0 0.0407426 0.999431 0 
ZONE I=5
0.023 0.999573 3.07603 0 0.0407426 0.999431 0 
0.02325 0.999573 3.07603 0 0.0411855 0.999431 0 
0.0235 0.999573 3.07603 0 0.0416283 0.999431 0 
0.02375 0.999573 3.07603 0 0.0420712 0.999431 0 
0.024 0.999573 3.07603 0 0.042514 0.999431 0 
ZONE I=5
0.024 0.999573 3.07603 0 0.042514 0.999431 0 
0.02425 0.999573 3.07603 0 0.0429569 0.999431 0 
0.0245 0.999573 3.07603 0 0.0433997 0.999431 0 
0.02475 0.999573 3.07603 0 0.0438426 0.999431 0 
0.025 0.999573 3.07603 0 0.0442855 0.999431 0 
ZONE I=5
0.025 0.999573 3.07603 0 0.0442855 0.999431 0 
0.02525 0.999573 3.07603 0 0.0447283 0.999431 0 
0.0255 0.999573 3.07603 0 0.0451712 0.999431 0 
0.02575 0.999573 3.07603 0 0.045614 0.999431 0 
0.026 0.999573 3.07603 0 0.0460569 0.999431 0 
ZONE I=5
0.026 0.999573 3.07603 0 0.0460569 0.999431 0 
0.02625 0.999573 3.07603 0 0.0464997 0.999431 0 
0.0265 0.999573 3.07603 0 0.0469426 0.999431 0 
0.02675 0.999573 3.07603 0 0.0473854 0.999431 0 
0.027 0.999573 3.07603 0 0.0478283 0.999431 0 
ZONE I=5
0.027 0.999573 3.07603 0 0.0478283 0.999431 0 
0.02725 0.999573 3.07603 0 0.0482711 0.999431 0 
0.0275 0.999573 3.07603 0 0.048714 0.999431 0 
0.02775 0.999573 3.07603 0 0.0491569 0.999431 0 
0.028 0.999573 3.07603 0 0.0495997 0.999431 0 
ZONE I=5
0.028 0.999573 3.07603 0 0.0495997 0.999431 0 
0.02825 0.999573 3.07603 0 0.0500426 0.999431 0 
0.0285 0.999573 3.07603 0 0.0504854 0.999431 0 
0.02875 0.999573 3.07603 0 0.0509283 0.999431 0 
0.029 0.999573 3.07603 0 0.0513711 0.999431 0 
ZONE I=5
0.029 0.999573 3.07603 0 0.0513711 0.999431 0 
0.02925 0.999573 3.07603 0 0.051814 0.999431 0 
0.0295 0.999573 3.07603 0 0.0522568 0.999431 0 
0.02975 0.999573 3.07603 0 0.0526997 0.999431 0 
0.03 0.999573 3.07603 0 0.0531425 0.999431 0 
ZONE I=5
0.03 0.999573 3.07603 0 0.0531425 0.999431 0 
0.03025 0.999573 3.07603 0 0.0535854 0.999431 0 
0.0305 0.999573 3.07603 0 0.0540282 0.999431 0 
0.03075 0.999573 3.07603 0 0.0544711 0.999431 0 
0.031 0.999573 3.07603 0 0.054914 0.999431 0 
ZONE I=5
0.031 0.999573 3.07603 0 0.054914 0.999431 0 
0.03125 0.999573 3.07603 0 0.0553568 0.999431 0 
0.0315 0.999573 3.07603 0 0.0557997 0.999431 0 
0.03175 0.999573 3.07603 0 0.0562425 0.999431 0 
0.032 0.999573 3.07603 0 0.0566854 0.999431 0 
ZONE I=5
