ZONE I=5
0 0.106907 1 0 0 0 0 
0.00025 0.106907 1 0 1.87002e-11 0 0 
0.0005 0.106907 1 0 3.7406e-11 0 0 
0.00075 0.106907 1 0 5.61175e-11 0 0 
0.001 0.106907 1 0 7.48346e-11 0 0 
ZONE I=5
0.001 0.106907 1 0 7.48346e-11 0 0 
0.00125 0.106907 1 0 9.35348e-11 0 0 
0.0015 0.106907 1 0 1.12241e-10 0 0 
0.00175 0.106907 1 0 1.30952e-10 0 0 
0.002 0.106907 1 0 1.49669e-10 0 0 
ZONE I=5
0.002 0.106907 1 0 1.49669e-10 0 0 
0.00225 0.106907 1 0 1.6837e-10 0 0 
0.0025 0.106907 1 0 1.87076e-10 0 0 
0.00275 0.106907 1 0 2.05787e-10 0 0 
0.003 0.106908 1 0 2.24505e-10 0 0 
ZONE I=5
0.003 0.106908 1 0 2.24505e-10 0 0 
0.00325 0.106908 1 0 2.43205e-10 0 0 
0.0035 0.106908 1 0 2.61911e-10 0 0 
0.00375 0.106908 1 0 2.80623e-10 0 0 
0.004 0.106908 1 0 2.9934e-10 0 0 
ZONE I=5
0.004 0.106908 1 0 2.9934e-10 0 0 
0.00425 0.106909 1 0 3.18041e-10 0 0 
0.0045 0.106909 1 0 3.36747e-10 0 0 
0.00475 0.106909 1 0 3.55459e-10 0 0 
0.005 0.10691 1 0 3.74177e-10 0 0 
ZONE I=5
0.005 0.10691 1 0 3.74177e-10 0 0 
0.00525 0.10691 1 0 3.92877e-10 0 0 
0.0055 0.10691 1 0 4.11584e-10 0 0 
0.00575 0.106911 1 0 4.30296e-10 0 0 
0.006 0.106911 1 0 4.49014e-10 0 0 
ZONE I=5
0.006 0.106911 1 0 4.49014e-10 0 0 
0.00625 0.106911 1 0 4.67715e-10 0 0 
0.0065 0.106912 1 0 4.86421e-10 0 0 
0.00675 0.106912 1 0 5.05134e-10 0 0 
0.007 0.106912 1 0 5.23852e-10 0 0 
ZONE I=5
0.007 0.106912 1 0 5.23852e-10 0 0 
0.00725 0.106913 1 0 5.42553e-10 0 0 
0.0075 0.106913 1 0 5.6126e-10 0 0 
0.00775 0.106914 1 0 5.79973e-10 0 0 
0.008 0.106914 1 0 5.98691e-10 0 0 
ZONE I=5
0.008 0.106914 1 0 5.98691e-10 0 0 
0.00825 0.106915 1 0 6.17393e-10 0 0 
0.0085 0.106915 1 0 6.361e-10 0 0 
0.00875 0.106916 1 0 6.54813e-10 0 0 
0.009 0.106916 1 0 6.73532e-10 0 0 
ZONE I=5
0.009 0.106916 1 0 6.73532e-10 0 0 
0.00925 0.106917 1 0 6.92234e-10 0 0 
0.0095 0.106917 1 0 7.10941e-10 0 0 
0.00975 0.106918 1 0 7.29655e-10 0 0 
0.01 0.106918 1 0 7.48374e-10 0 0 
ZONE I=5
0.01 0.106918 1 0 7.48374e-10 0 0 
0.01025 0.106919 1 0 7.67076e-10 0 0 
0.0105 0.10692 1 0 7.85784e-10 0 0 
0.01075 0.10692 1 0 8.04498e-10 0 0 
0.011 0.106921 1 0 8.23218e-10 0 0 
ZONE I=5
