ZONE I=5
0 0.363118 1 0 0 0 0 
0.00025 0.363118 1 0 -2.22761e-07 0 0 
0.0005 0.363118 1 0 -2.96972e-07 0 0 
0.00075 0.363118 1 0 -2.22634e-07 0 0 
0.001 0.363118 1 0 2.54185e-10 0 0 
ZONE I=5
0.001 0.363118 1 0 2.54185e-10 0 0 
0.00125 0.363118 1 0 -2.22507e-07 0 0 
0.0015 0.363118 1 0 -2.96718e-07 0 0 
0.00175 0.363118 1 0 -2.2238e-07 0 0 
0.002 0.363119 1 0 5.08371e-10 0 0 
ZONE I=5
0.002 0.363119 1 0 5.08371e-10 0 0 
0.00225 0.363119 1 0 -2.22253e-07 0 0 
0.0025 0.363119 1 0 -2.96464e-07 0 0 
0.00275 0.363119 1 0 -2.22125e-07 0 0 
0.003 0.36312 1 0 7.62557e-10 0 0 
ZONE I=5
0.003 0.36312 1 0 7.62557e-10 0 0 
0.00325 0.36312 1 0 -2.21998e-07 0 0 
0.0035 0.363121 1 0 -2.9621e-07 0 0 
0.00375 0.363121 1 0 -2.21871e-07 0 0 
0.004 0.363121 1 0 1.01674e-09 0 0 
ZONE I=5
0.004 0.363121 1 0 1.01674e-09 0 0 
0.00425 0.363122 1 0 -2.21744e-07 0 0 
0.0045 0.363122 1 0 -2.95956e-07 0 0 
0.00475 0.363123 1 0 -2.21617e-07 0 0 
0.005 0.363124 1 0 1.27093e-09 0 0 
ZONE I=5
0.005 0.363124 1 0 1.27093e-09 0 0 
0.00525 0.363124 1 0 -2.2149e-07 0 0 
0.0055 0.363125 1 0 -2.95701e-07 0 0 
0.00575 0.363125 1 0 -2.21363e-07 0 0 
0.006 0.363126 1 0 1.52512e-09 0 0 
ZONE I=5
0.006 0.363126 1 0 1.52512e-09 0 0 
0.00625 0.363127 1 0 -2.21236e-07 0 0 
0.0065 0.363128 1 0 -2.95447e-07 0 0 
0.00675 0.363128 1 0 -2.21109e-07 0 0 
0.007 0.363129 1 0 1.77932e-09 0 0 
ZONE I=5
0.007 0.363129 1 0 1.77932e-09 0 0 
0.00725 0.36313 1 0 -2.20982e-07 0 0 
0.0075 0.363131 1 0 -2.95193e-07 0 0 
0.00775 0.363132 1 0 -2.20855e-07 0 0 
0.008 0.363133 1 0 2.03351e-09 0 0 
ZONE I=5
0.008 0.363133 1 0 2.03351e-09 0 0 
0.00825 0.363134 1 0 -2.20727e-07 0 0 
0.0085 0.363135 1 0 -2.94939e-07 0 0 
0.00875 0.363136 1 0 -2.206e-07 0 0 
0.009 0.363137 1 0 2.28771e-09 0 0 
ZONE I=5
0.009 0.363137 1 0 2.28771e-09 0 0 
0.00925 0.363138 1 0 -2.20473e-07 0 0 
0.0095 0.363139 1 0 -2.94685e-07 0 0 
0.00975 0.36314 1 0 -2.20346e-07 0 0 
0.01 0.363141 1 0 2.54191e-09 0 0 
ZONE I=5
0.01 0.363141 1 0 2.54191e-09 0 0 
0.01025 0.363142 1 0 -2.20219e-07 0 0 
0.0105 0.363144 1 0 -2.9443e-07 0 0 
0.01075 0.363145 1 0 -2.20092e-07 0 0 
0.011 0.363146 1 0 2.79612e-09 0 0 
ZONE I=5
0.011 0.363146 1 0 2.79612e-09 0 0 
0.01125 0.363148 1 0 -2.19965e-07 0 0 
0.0115 0.363149 1 0 -2.94176e-07 0 0 
0.01175 0.36315 1 0 -2.19838e-07 0 0 
0.012 0.363152 1 0 3.05033e-09 0 0 
ZONE I=5
0.012 0.363152 1 0 3.05033e-09 0 0 
0.01225 0.363153 1 0 -2.19711e-07 0 0 
0.0125 0.363155 1 0 -2.93922e-07 0 0 
0.01275 0.363156 1 0 -2.19584e-07 0 0 
0.013 0.363158 1 0 3.30454e-09 0 0 
ZONE I=5
0.013 0.363158 1 0 3.30454e-09 0 0 
0.01325 0.363159 1 0 -2.19456e-07 0 0 
0.0135 0.363161 1 0 -2.93668e-07 0 0 
0.01375 0.363162 1 0 -2.19329e-07 0 0 
0.014 0.363164 1 0 3.55876e-09 0 0 
ZONE I=5
0.014 0.363164 1 0 3.55876e-09 0 0 
0.01425 0.363166 1 0 -2.19202e-07 0 0 
0.0145 0.363167 1 0 -2.93413e-07 0 0 
0.01475 0.363169 1 0 -2.19075e-07 0 0 
0.015 0.363171 1 0 3.81299e-09 0 0 
ZONE I=5
0.015 0.363171 1 0 3.81299e-09 0 0 
0.01525 0.363173 1 0 -2.18948e-07 0 0 
0.0155 0.363174 1 0 -2.93159e-07 0 0 
0.01575 0.363176 1 0 -2.18821e-07 0 0 
0.016 0.363178 1 0 4.06722e-09 0 0 
ZONE I=5
0.016 0.363178 1 0 4.06722e-09 0 0 
0.01625 0.36318 1 0 -2.18694e-07 0 0 
0.0165 0.363182 1 0 -2.92905e-07 0 0 
0.01675 0.363184 1 0 -2.18567e-07 0 0 
0.017 0.363186 1 0 4.32145e-09 0 0 
ZONE I=5
0.017 0.363186 1 0 4.32145e-09 0 0 
0.01725 0.363188 1 0 -2.18439e-07 0 0 
0.0175 0.36319 1 0 -2.92651e-07 0 0 
0.01775 0.363192 1 0 -2.18312e-07 0 0 
0.018 0.363194 1 0 4.57569e-09 0 0 
ZONE I=5
0.018 0.363194 1 0 4.57569e-09 0 0 
0.01825 0.363196 1 0 -2.18185e-07 0 0 
0.0185 0.363198 1 0 -2.92397e-07 0 0 
0.01875 0.363201 1 0 -2.18058e-07 0 0 
0.019 0.363203 1 0 4.82994e-09 0 0 
ZONE I=5
0.019 0.363203 1 0 4.82994e-09 0 0 
0.01925 0.363205 1 0 -2.17931e-07 0 0 
0.0195 0.363207 1 0 -2.92142e-07 0 0 
0.01975 0.36321 1 0 -2.17804e-07 0 0 
0.02 0.363212 1 0 5.0842e-09 0 0 
ZONE I=5
0.02 0.363212 1 0 5.0842e-09 0 0 
0.02025 0.363214 1 0 -2.17677e-07 0 0 
0.0205 0.363217 1 0 -2.91888e-07 0 0 
0.02075 0.363219 1 0 -2.1755e-07 0 0 
0.021 0.363222 1 0 5.33846e-09 0 0 
ZONE I=5
0.021 0.363222 1 0 5.33846e-09 0 0 
0.02125 0.363224 1 0 -2.17422e-07 0 0 
0.0215 0.363227 1 0 -2.91634e-07 0 0 
0.02175 0.363229 1 0 -2.17295e-07 0 0 
0.022 0.363232 1 0 5.59274e-09 0 0 
ZONE I=5
0.022 0.363232 1 0 5.59274e-09 0 0 
0.02225 0.363234 1 0 -2.17168e-07 0 0 
0.0225 0.363237 1 0 -2.91379e-07 0 0 
0.02275 0.36324 1 0 -2.17041e-07 0 0 
0.023 0.363242 1 0 5.84702e-09 0 0 
ZONE I=5
0.023 0.363242 1 0 5.84702e-09 0 0 
0.02325 0.363245 1 0 -2.16914e-07 0 0 
0.0235 0.363248 1 0 -2.91125e-07 0 0 
0.02375 0.363251 1 0 -2.16787e-07 0 0 
0.024 0.363254 1 0 6.1013e-09 0 0 
ZONE I=5
0.024 0.363254 1 0 6.1013e-09 0 0 
0.02425 0.363256 1 0 -2.1666e-07 0 0 
0.0245 0.363259 1 0 -2.90871e-07 0 0 
0.02475 0.363262 1 0 -2.16532e-07 0 0 
0.025 0.363265 1 0 6.3556e-09 0 0 
ZONE I=5
0.025 0.363265 1 0 6.3556e-09 0 0 
0.02525 0.363268 1 0 -2.16405e-07 0 0 
0.0255 0.363271 1 0 -2.90617e-07 0 0 
0.02575 0.363274 1 0 -2.16278e-07 0 0 
0.026 0.363277 1 0 6.60991e-09 0 0 
ZONE I=5
0.026 0.363277 1 0 6.60991e-09 0 0 
0.02625 0.36328 1 0 -2.16151e-07 0 0 
0.0265 0.363283 1 0 -2.90362e-07 0 0 
0.02675 0.363286 1 0 -2.16024e-07 0 0 
0.027 0.36329 1 0 6.86423e-09 0 0 
ZONE I=5
0.027 0.36329 1 0 6.86423e-09 0 0 
0.02725 0.363293 1 0 -2.15897e-07 0 0 
0.0275 0.363296 1 0 -2.90108e-07 0 0 
0.02775 0.363299 1 0 -2.1577e-07 0 0 
0.028 0.363303 1 0 7.11855e-09 0 0 
ZONE I=5
0.028 0.363303 1 0 7.11855e-09 0 0 
0.02825 0.363306 1 0 -2.15642e-07 0 0 
0.0285 0.363309 1 0 -2.89854e-07 0 0 
0.02875 0.363313 1 0 -2.15515e-07 0 0 
0.029 0.363316 1 0 7.37289e-09 0 0 
ZONE I=5
0.029 0.363316 1 0 7.37289e-09 0 0 
0.02925 0.36332 1 0 -2.15388e-07 0 0 
0.0295 0.363323 1 0 -2.89599e-07 0 0 
0.02975 0.363326 1 0 -2.15261e-07 0 0 
0.03 0.36333 1 0 7.62724e-09 0 0 
ZONE I=5
0.03 0.36333 1 0 7.62724e-09 0 0 
0.03025 0.363334 1 0 -2.15134e-07 0 0 
0.0305 0.363337 1 0 -2.89345e-07 0 0 
0.03075 0.363341 1 0 -2.15006e-07 0 0 
0.031 0.363344 1 0 7.8816e-09 0 0 
ZONE I=5
0.031 0.363344 1 0 7.8816e-09 0 0 
0.03125 0.363348 1 0 -2.14879e-07 0 0 
0.0315 0.363352 1 0 -2.89091e-07 0 0 
0.03175 0.363355 1 0 -2.14752e-07 0 0 
0.032 0.363359 1 0 8.13597e-09 0 0 
ZONE I=5
0.032 0.363359 1 0 8.13597e-09 0 0 
0.03225 0.363363 1 0 -2.14625e-07 0 0 
0.0325 0.363367 1 0 -2.88836e-07 0 0 
0.03275 0.363371 1 0 -2.14498e-07 0 0 
0.033 0.363375 1 0 8.39035e-09 0 0 
ZONE I=5
0.033 0.363375 1 0 8.39035e-09 0 0 
0.03325 0.363378 1 0 -2.14371e-07 0 0 
0.0335 0.363382 1 0 -2.88582e-07 0 0 
0.03375 0.363386 1 0 -2.14243e-07 0 0 
0.034 0.36339 1 0 8.64475e-09 0 0 
ZONE I=5
0.034 0.36339 1 0 8.64475e-09 0 0 
0.03425 0.363394 1 0 -2.14116e-07 0 0 
0.0345 0.363398 1 0 -2.88327e-07 0 0 
0.03475 0.363403 1 0 -2.13989e-07 0 0 
0.035 0.363407 1 0 8.89916e-09 0 0 
ZONE I=5
0.035 0.363407 1 0 8.89916e-09 0 0 
0.03525 0.363411 1 0 -2.13862e-07 0 0 
0.0355 0.363415 1 0 -2.88073e-07 0 0 
0.03575 0.363419 1 0 -2.13735e-07 0 0 
0.036 0.363423 1 0 9.15358e-09 0 0 
ZONE I=5
0.036 0.363423 1 0 9.15358e-09 0 0 
0.03625 0.363428 1 0 -2.13607e-07 0 0 
0.0365 0.363432 1 0 -2.87819e-07 0 0 
0.03675 0.363436 1 0 -2.1348e-07 0 0 
0.037 0.363441 1 0 9.40801e-09 0 0 
ZONE I=5
0.037 0.363441 1 0 9.40801e-09 0 0 
0.03725 0.363445 1 0 -2.13353e-07 0 0 
0.0375 0.363449 1 0 -2.87564e-07 0 0 
0.03775 0.363454 1 0 -2.13226e-07 0 0 
0.038 0.363458 1 0 9.66246e-09 0 0 
ZONE I=5
0.038 0.363458 1 0 9.66246e-09 0 0 
0.03825 0.363463 1 0 -2.13098e-07 0 0 
0.0385 0.363467 1 0 -2.8731e-07 0 0 
0.03875 0.363472 1 0 -2.12971e-07 0 0 
0.039 0.363476 1 0 9.91692e-09 0 0 
ZONE I=5
0.039 0.363476 1 0 9.91692e-09 0 0 
0.03925 0.363481 1 0 -2.12844e-07 0 0 
0.0395 0.363486 1 0 -2.87055e-07 0 0 
0.03975 0.36349 1 0 -2.12717e-07 0 0 
0.04 0.363495 1 0 1.01714e-08 0 0 
ZONE I=5
0.04 0.363495 1 0 1.01714e-08 0 0 
0.04025 0.3635 1 0 -2.12589e-07 0 0 
0.0405 0.363505 1 0 -2.86801e-07 0 0 
0.04075 0.363509 1 0 -2.12462e-07 0 0 
0.041 0.363514 1 0 1.04259e-08 0 0 
ZONE I=5
0.041 0.363514 1 0 1.04259e-08 0 0 
0.04125 0.363519 1 0 -2.12335e-07 0 0 
0.0415 0.363524 1 0 -2.86546e-07 0 0 
0.04175 0.363529 1 0 -2.12208e-07 0 0 
0.042 0.363534 1 0 1.06804e-08 0 0 
ZONE I=5
