ZONE I=5
0 0.532954 1 0 0 5.38431e-187 0 
0.00025 0.532954 1 0 -1.1265e-06 -2.02027e-187 0 
0.0005 0.532954 1 0 -1.50194e-06 -2.69446e-187 0 
0.00075 0.532955 1 0 -1.12631e-06 3.36173e-187 0 
0.001 0.532955 1 0 3.73074e-10 1.61483e-186 0 
ZONE I=5
0.001 0.532955 1 0 3.73074e-10 1.61483e-186 0 
0.00125 0.532955 1 0 -1.12613e-06 -1.54831e-186 0 
0.0015 0.532955 1 0 -1.50156e-06 -1.34698e-186 0 
0.00175 0.532956 1 0 -1.12594e-06 2.21879e-186 0 
0.002 0.532956 1 0 7.46149e-10 9.14902e-186 0 
ZONE I=5
0.002 0.532956 1 0 7.46149e-10 9.14902e-186 0 
0.00225 0.532957 1 0 -1.12575e-06 -9.08654e-186 0 
0.0025 0.532957 1 0 -1.50119e-06 -7.81132e-186 0 
0.00275 0.532958 1 0 -1.12557e-06 1.29747e-185 0 
0.003 0.532958 1 0 1.11922e-09 5.32715e-185 0 
ZONE I=5
0.003 0.532958 1 0 1.11922e-09 5.32715e-185 0 
0.00325 0.532959 1 0 -1.12538e-06 -5.29632e-185 0 
0.0035 0.53296 1 0 -1.50082e-06 -4.55143e-185 0 
0.00375 0.532961 1 0 -1.12519e-06 7.56182e-185 0 
0.004 0.532962 1 0 1.4923e-09 3.10434e-184 0 
ZONE I=5
0.004 0.532962 1 0 1.4923e-09 3.10434e-184 0 
0.00425 0.532963 1 0 -1.12501e-06 -3.08647e-184 0 
0.0045 0.532964 1 0 -1.50044e-06 -2.65235e-184 0 
0.00475 0.532965 1 0 -1.12482e-06 4.40669e-184 0 
0.005 0.532966 1 0 1.86538e-09 1.80907e-183 0 
ZONE I=5
0.005 0.532966 1 0 1.86538e-09 1.80907e-183 0 
0.00525 0.532967 1 0 -1.12463e-06 -1.79865e-183 0 
0.0055 0.532968 1 0 -1.50007e-06 -1.54567e-183 0 
0.00575 0.532969 1 0 -1.12445e-06 2.56802e-183 0 
0.006 0.532971 1 0 2.23847e-09 1.05424e-182 0 
ZONE I=5
0.006 0.532971 1 0 2.23847e-09 1.05424e-182 0 
0.00625 0.532972 1 0 -1.12426e-06 -1.04817e-182 0 
0.0065 0.532974 1 0 -1.4997e-06 -9.00746e-183 0 
0.00675 0.532975 1 0 -1.12407e-06 1.49652e-182 0 
0.007 0.532977 1 0 2.61156e-09 6.14364e-182 0 
ZONE I=5
0.007 0.532977 1 0 2.61156e-09 6.14364e-182 0 
0.00725 0.532978 1 0 -1.12389e-06 -6.10828e-182 0 
0.0075 0.53298 1 0 -1.49933e-06 -5.24914e-182 0 
0.00775 0.532982 1 0 -1.1237e-06 8.72106e-182 0 
0.008 0.532983 1 0 2.98465e-09 3.58023e-181 0 
ZONE I=5
0.008 0.532983 1 0 2.98465e-09 3.58023e-181 0 
0.00825 0.532985 1 0 -1.12351e-06 -3.55963e-181 0 
0.0085 0.532987 1 0 -1.49895e-06 -3.05896e-181 0 
0.00875 0.532989 1 0 -1.12333e-06 5.08224e-181 0 
0.009 0.532991 1 0 3.35775e-09 2.0864e-180 0 
ZONE I=5
0.009 0.532991 1 0 3.35775e-09 2.0864e-180 0 
0.00925 0.532993 1 0 -1.12314e-06 -2.07439e-180 0 
0.0095 0.532995 1 0 -1.49858e-06 -1.78262e-180 0 
0.00975 0.532998 1 0 -1.12296e-06 2.96169e-180 0 
0.01 0.533 1 0 3.73085e-09 1.21586e-179 0 
ZONE I=5
0.01 0.533 1 0 3.73085e-09 1.21586e-179 0 
0.01025 0.533002 1 0 -1.12277e-06 -1.20886e-179 0 
