ZONE I=5
0 0.332305 1 0 0 0 0 
0.00025 0.332305 1 0 -4.35435e-08 0 0 
0.0005 0.332305 1 0 -5.80192e-08 0 0 
0.00075 0.332305 1 0 -4.34272e-08 0 0 
0.001 0.332305 1 0 2.32616e-10 0 0 
ZONE I=5
0.001 0.332305 1 0 2.32616e-10 0 0 
0.00125 0.332306 1 0 -4.33109e-08 0 0 
0.0015 0.332306 1 0 -5.77866e-08 0 0 
0.00175 0.332306 1 0 -4.31946e-08 0 0 
0.002 0.332306 1 0 4.65232e-10 0 0 
ZONE I=5
0.002 0.332306 1 0 4.65232e-10 0 0 
0.00225 0.332306 1 0 -4.30783e-08 0 0 
0.0025 0.332307 1 0 -5.7554e-08 0 0 
0.00275 0.332307 1 0 -4.2962e-08 0 0 
0.003 0.332307 1 0 6.97849e-10 0 0 
ZONE I=5
0.003 0.332307 1 0 6.97849e-10 0 0 
0.00325 0.332308 1 0 -4.28457e-08 0 0 
0.0035 0.332308 1 0 -5.73214e-08 0 0 
0.00375 0.332309 1 0 -4.27293e-08 0 0 
0.004 0.332309 1 0 9.30467e-10 0 0 
ZONE I=5
0.004 0.332309 1 0 9.30467e-10 0 0 
0.00425 0.33231 1 0 -4.2613e-08 0 0 
0.0045 0.33231 1 0 -5.70888e-08 0 0 
0.00475 0.332311 1 0 -4.24967e-08 0 0 
0.005 0.332311 1 0 1.16309e-09 0 0 
ZONE I=5
0.005 0.332311 1 0 1.16309e-09 0 0 
0.00525 0.332312 1 0 -4.23804e-08 0 0 
0.0055 0.332313 1 0 -5.68561e-08 0 0 
0.00575 0.332313 1 0 -4.22641e-08 0 0 
0.006 0.332314 1 0 1.39571e-09 0 0 
ZONE I=5
0.006 0.332314 1 0 1.39571e-09 0 0 
0.00625 0.332315 1 0 -4.21478e-08 0 0 
0.0065 0.332316 1 0 -5.66235e-08 0 0 
0.00675 0.332316 1 0 -4.20315e-08 0 0 
0.007 0.332317 1 0 1.62833e-09 0 0 
ZONE I=5
0.007 0.332317 1 0 1.62833e-09 0 0 
0.00725 0.332318 1 0 -4.19152e-08 0 0 
0.0075 0.332319 1 0 -5.63909e-08 0 0 
0.00775 0.33232 1 0 -4.17989e-08 0 0 
0.008 0.332321 1 0 1.86096e-09 0 0 
ZONE I=5
0.008 0.332321 1 0 1.86096e-09 0 0 
0.00825 0.332322 1 0 -4.16825e-08 0 0 
0.0085 0.332323 1 0 -5.61583e-08 0 0 
0.00875 0.332324 1 0 -4.15662e-08 0 0 
0.009 0.332325 1 0 2.09359e-09 0 0 
ZONE I=5
0.009 0.332325 1 0 2.09359e-09 0 0 
0.00925 0.332326 1 0 -4.14499e-08 0 0 
0.0095 0.332327 1 0 -5.59256e-08 0 0 
0.00975 0.332329 1 0 -4.13336e-08 0 0 
0.01 0.33233 1 0 2.32622e-09 0 0 
ZONE I=5
0.01 0.33233 1 0 2.32622e-09 0 0 
0.01025 0.332331 1 0 -4.12173e-08 0 0 
0.0105 0.332332 1 0 -5.5693e-08 0 0 
0.01075 0.332334 1 0 -4.1101e-08 0 0 
0.011 0.332335 1 0 2.55886e-09 0 0 
ZONE I=5
0.011 0.332335 1 0 2.55886e-09 0 0 
0.01125 0.332336 1 0 -4.09846e-08 0 0 
0.0115 0.332338 1 0 -5.54604e-08 0 0 
0.01175 0.332339 1 0 -4.08683e-08 0 0 
