ZONE I=5
0 0.245119 1 0 0 0 0 
0.00025 0.245119 1 0 4.28896e-11 0 0 
0.0005 0.245119 1 0 8.57835e-11 0 0 
0.00075 0.245119 1 0 1.28682e-10 0 0 
0.001 0.24512 1 0 1.71584e-10 0 0 
ZONE I=5
0.001 0.24512 1 0 1.71584e-10 0 0 
0.00125 0.24512 1 0 2.14474e-10 0 0 
0.0015 0.24512 1 0 2.57368e-10 0 0 
0.00175 0.24512 1 0 3.00266e-10 0 0 
0.002 0.24512 1 0 3.43169e-10 0 0 
ZONE I=5
0.002 0.24512 1 0 3.43169e-10 0 0 
0.00225 0.245121 1 0 3.86059e-10 0 0 
0.0025 0.245121 1 0 4.28953e-10 0 0 
0.00275 0.245121 1 0 4.71852e-10 0 0 
0.003 0.245122 1 0 5.14755e-10 0 0 
ZONE I=5
0.003 0.245122 1 0 5.14755e-10 0 0 
0.00325 0.245122 1 0 5.57645e-10 0 0 
0.0035 0.245123 1 0 6.00539e-10 0 0 
0.00375 0.245123 1 0 6.43438e-10 0 0 
0.004 0.245124 1 0 6.86342e-10 0 0 
ZONE I=5
0.004 0.245124 1 0 6.86342e-10 0 0 
0.00425 0.245124 1 0 7.29232e-10 0 0 
0.0045 0.245125 1 0 7.72127e-10 0 0 
0.00475 0.245125 1 0 8.15026e-10 0 0 
0.005 0.245126 1 0 8.5793e-10 0 0 
ZONE I=5
0.005 0.245126 1 0 8.5793e-10 0 0 
0.00525 0.245127 1 0 9.00821e-10 0 0 
0.0055 0.245127 1 0 9.43717e-10 0 0 
0.00575 0.245128 1 0 9.86616e-10 0 0 
0.006 0.245129 1 0 1.02952e-09 0 0 
ZONE I=5
0.006 0.245129 1 0 1.02952e-09 0 0 
0.00625 0.24513 1 0 1.07241e-09 0 0 
0.0065 0.245131 1 0 1.11531e-09 0 0 
0.00675 0.245132 1 0 1.15821e-09 0 0 
0.007 0.245133 1 0 1.20111e-09 0 0 
ZONE I=5
0.007 0.245133 1 0 1.20111e-09 0 0 
0.00725 0.245134 1 0 1.24401e-09 0 0 
0.0075 0.245135 1 0 1.2869e-09 0 0 
0.00775 0.245136 1 0 1.3298e-09 0 0 
0.008 0.245137 1 0 1.37271e-09 0 0 
ZONE I=5
0.008 0.245137 1 0 1.37271e-09 0 0 
0.00825 0.245138 1 0 1.4156e-09 0 0 
0.0085 0.245139 1 0 1.4585e-09 0 0 
0.00875 0.24514 1 0 1.5014e-09 0 0 
0.009 0.245141 1 0 1.54431e-09 0 0 
ZONE I=5
0.009 0.245141 1 0 1.54431e-09 0 0 
0.00925 0.245142 1 0 1.5872e-09 0 0 
0.0095 0.245144 1 0 1.6301e-09 0 0 
0.00975 0.245145 1 0 1.673e-09 0 0 
0.01 0.245146 1 0 1.71591e-09 0 0 
ZONE I=5
0.01 0.245146 1 0 1.71591e-09 0 0 
0.01025 0.245148 1 0 1.75881e-09 0 0 
0.0105 0.245149 1 0 1.80171e-09 0 0 
0.01075 0.245151 1 0 1.84461e-09 0 0 
0.011 0.245152 1 0 1.88752e-09 0 0 
ZONE I=5
0.011 0.245152 1 0 1.88752e-09 0 0 
0.01125 0.245154 1 0 1.93041e-09 0 0 
0.0115 0.245155 1 0 1.97332e-09 0 0 
0.01175 0.245157 1 0 2.01622e-09 0 0 
0.012 0.245158 1 0 2.05913e-09 0 0 
ZONE I=5
0.012 0.245158 1 0 2.05913e-09 0 0 
0.01225 0.24516 1 0 2.10203e-09 0 0 
0.0125 0.245162 1 0 2.14493e-09 0 0 
0.01275 0.245163 1 0 2.18784e-09 0 0 
0.013 0.245165 1 0 2.23075e-09 0 0 
ZONE I=5
0.013 0.245165 1 0 2.23075e-09 0 0 
0.01325 0.245167 1 0 2.27364e-09 0 0 
0.0135 0.245169 1 0 2.31655e-09 0 0 
0.01375 0.245171 1 0 2.35946e-09 0 0 
0.014 0.245172 1 0 2.40237e-09 0 0 
ZONE I=5
0.014 0.245172 1 0 2.40237e-09 0 0 
0.01425 0.245174 1 0 2.44527e-09 0 0 
0.0145 0.245176 1 0 2.48817e-09 0 0 
0.01475 0.245178 1 0 2.53108e-09 0 0 
0.015 0.24518 1 0 2.574e-09 0 0 
ZONE I=5
0.015 0.24518 1 0 2.574e-09 0 0 
