ZONE I=5
0 0.33623 1 0 0 0 0 
0.00025 0.33623 1 0 -6.25063e-08 0 0 
0.0005 0.33623 1 0 -8.33025e-08 0 0 
0.00075 0.33623 1 0 -6.23886e-08 0 0 
0.001 0.33623 1 0 2.35363e-10 0 0 
ZONE I=5
0.001 0.33623 1 0 2.35363e-10 0 0 
0.00125 0.336231 1 0 -6.22709e-08 0 0 
0.0015 0.336231 1 0 -8.30671e-08 0 0 
0.00175 0.336231 1 0 -6.21532e-08 0 0 
0.002 0.336231 1 0 4.70727e-10 0 0 
ZONE I=5
0.002 0.336231 1 0 4.70727e-10 0 0 
0.00225 0.336231 1 0 -6.20355e-08 0 0 
0.0025 0.336232 1 0 -8.28317e-08 0 0 
0.00275 0.336232 1 0 -6.19179e-08 0 0 
0.003 0.336232 1 0 7.06092e-10 0 0 
ZONE I=5
0.003 0.336232 1 0 7.06092e-10 0 0 
0.00325 0.336233 1 0 -6.18002e-08 0 0 
0.0035 0.336233 1 0 -8.25964e-08 0 0 
0.00375 0.336234 1 0 -6.16825e-08 0 0 
0.004 0.336234 1 0 9.41457e-10 0 0 
ZONE I=5
0.004 0.336234 1 0 9.41457e-10 0 0 
0.00425 0.336235 1 0 -6.15648e-08 0 0 
0.0045 0.336235 1 0 -8.2361e-08 0 0 
0.00475 0.336236 1 0 -6.14471e-08 0 0 
0.005 0.336236 1 0 1.17682e-09 0 0 
ZONE I=5
0.005 0.336236 1 0 1.17682e-09 0 0 
0.00525 0.336237 1 0 -6.13294e-08 0 0 
0.0055 0.336238 1 0 -8.21256e-08 0 0 
0.00575 0.336238 1 0 -6.12118e-08 0 0 
0.006 0.336239 1 0 1.41219e-09 0 0 
ZONE I=5
0.006 0.336239 1 0 1.41219e-09 0 0 
0.00625 0.33624 1 0 -6.10941e-08 0 0 
0.0065 0.336241 1 0 -8.18903e-08 0 0 
0.00675 0.336241 1 0 -6.09764e-08 0 0 
0.007 0.336242 1 0 1.64757e-09 0 0 
ZONE I=5
0.007 0.336242 1 0 1.64757e-09 0 0 
0.00725 0.336243 1 0 -6.08587e-08 0 0 
0.0075 0.336244 1 0 -8.16549e-08 0 0 
0.00775 0.336245 1 0 -6.0741e-08 0 0 
0.008 0.336246 1 0 1.88294e-09 0 0 
ZONE I=5
0.008 0.336246 1 0 1.88294e-09 0 0 
0.00825 0.336247 1 0 -6.06233e-08 0 0 
0.0085 0.336248 1 0 -8.14195e-08 0 0 
0.00875 0.336249 1 0 -6.05056e-08 0 0 
0.009 0.33625 1 0 2.11832e-09 0 0 
ZONE I=5
0.009 0.33625 1 0 2.11832e-09 0 0 
0.00925 0.336251 1 0 -6.03879e-08 0 0 
0.0095 0.336252 1 0 -8.11841e-08 0 0 
0.00975 0.336253 1 0 -6.02702e-08 0 0 
0.01 0.336255 1 0 2.3537e-09 0 0 
ZONE I=5
0.01 0.336255 1 0 2.3537e-09 0 0 
0.01025 0.336256 1 0 -6.01526e-08 0 0 
0.0105 0.336257 1 0 -8.09487e-08 0 0 
0.01075 0.336258 1 0 -6.00349e-08 0 0 
0.011 0.33626 1 0 2.58908e-09 0 0 
ZONE I=5
0.011 0.33626 1 0 2.58908e-09 0 0 
0.01125 0.336261 1 0 -5.99172e-08 0 0 
0.0115 0.336263 1 0 -8.07134e-08 0 0 
0.01175 0.336264 1 0 -5.97995e-08 0 0 
0.012 0.336265 1 0 2.82447e-09 0 0 
ZONE I=5
0.012 0.336265 1 0 2.82447e-09 0 0 
0.01225 0.336267 1 0 -5.96818e-08 0 0 
0.0125 0.336268 1 0 -8.0478e-08 0 0 
0.01275 0.33627 1 0 -5.95641e-08 0 0 
0.013 0.336272 1 0 3.05986e-09 0 0 
ZONE I=5
0.013 0.336272 1 0 3.05986e-09 0 0 
0.01325 0.336273 1 0 -5.94464e-08 0 0 
0.0135 0.336275 1 0 -8.02426e-08 0 0 
0.01375 0.336276 1 0 -5.93287e-08 0 0 
0.014 0.336278 1 0 3.29526e-09 0 0 
ZONE I=5
0.014 0.336278 1 0 3.29526e-09 0 0 
0.01425 0.33628 1 0 -5.9211e-08 0 0 
0.0145 0.336282 1 0 -8.00072e-08 0 0 
0.01475 0.336283 1 0 -5.90933e-08 0 0 
0.015 0.336285 1 0 3.53067e-09 0 0 
ZONE I=5
0.015 0.336285 1 0 3.53067e-09 0 0 
0.01525 0.336287 1 0 -5.89756e-08 0 0 
0.0155 0.336289 1 0 -7.97718e-08 0 0 
0.01575 0.336291 1 0 -5.88579e-08 0 0 
0.016 0.336293 1 0 3.76608e-09 0 0 
ZONE I=5
0.016 0.336293 1 0 3.76608e-09 0 0 
0.01625 0.336295 1 0 -5.87402e-08 0 0 
0.0165 0.336297 1 0 -7.95364e-08 0 0 
0.01675 0.336299 1 0 -5.86225e-08 0 0 
0.017 0.336301 1 0 4.00149e-09 0 0 
ZONE I=5
0.017 0.336301 1 0 4.00149e-09 0 0 
0.01725 0.336303 1 0 -5.85048e-08 0 0 
0.0175 0.336305 1 0 -7.93009e-08 0 0 
0.01775 0.336307 1 0 -5.8387e-08 0 0 
0.018 0.336309 1 0 4.23691e-09 0 0 
ZONE I=5
0.018 0.336309 1 0 4.23691e-09 0 0 
0.01825 0.336312 1 0 -5.82693e-08 0 0 
0.0185 0.336314 1 0 -7.90655e-08 0 0 
0.01875 0.336316 1 0 -5.81516e-08 0 0 
0.019 0.336319 1 0 4.47234e-09 0 0 
ZONE I=5
0.019 0.336319 1 0 4.47234e-09 0 0 
0.01925 0.336321 1 0 -5.80339e-08 0 0 
0.0195 0.336323 1 0 -7.88301e-08 0 0 
0.01975 0.336326 1 0 -5.79162e-08 0 0 
0.02 0.336328 1 0 4.70778e-09 0 0 
ZONE I=5
0.02 0.336328 1 0 4.70778e-09 0 0 
0.02025 0.336331 1 0 -5.77985e-08 0 0 
0.0205 0.336333 1 0 -7.85946e-08 0 0 
0.02075 0.336336 1 0 -5.76807e-08 0 0 
0.021 0.336338 1 0 4.94322e-09 0 0 
ZONE I=5
0.021 0.336338 1 0 4.94322e-09 0 0 
0.02125 0.336341 1 0 -5.7563e-08 0 0 
0.0215 0.336343 1 0 -7.83592e-08 0 0 
0.02175 0.336346 1 0 -5.74453e-08 0 0 
0.022 0.336349 1 0 5.17868e-09 0 0 
ZONE I=5
0.022 0.336349 1 0 5.17868e-09 0 0 
0.02225 0.336351 1 0 -5.73276e-08 0 0 
0.0225 0.336354 1 0 -7.81237e-08 0 0 
0.02275 0.336357 1 0 -5.72098e-08 0 0 
0.023 0.33636 1 0 5.41414e-09 0 0 
ZONE I=5
0.023 0.33636 1 0 5.41414e-09 0 0 
0.02325 0.336362 1 0 -5.70921e-08 0 0 
0.0235 0.336365 1 0 -7.78883e-08 0 0 
0.02375 0.336368 1 0 -5.69744e-08 0 0 
0.024 0.336371 1 0 5.64961e-09 0 0 
ZONE I=5
0.024 0.336371 1 0 5.64961e-09 0 0 
0.02425 0.336374 1 0 -5.68566e-08 0 0 
0.0245 0.336377 1 0 -7.76528e-08 0 0 
0.02475 0.33638 1 0 -5.67389e-08 0 0 
0.025 0.336383 1 0 5.88508e-09 0 0 
ZONE I=5
0.025 0.336383 1 0 5.88508e-09 0 0 
0.02525 0.336386 1 0 -5.66211e-08 0 0 
0.0255 0.336389 1 0 -7.74173e-08 0 0 
0.02575 0.336392 1 0 -5.65034e-08 0 0 
0.026 0.336396 1 0 6.12057e-09 0 0 
ZONE I=5
0.026 0.336396 1 0 6.12057e-09 0 0 
0.02625 0.336399 1 0 -5.63857e-08 0 0 
0.0265 0.336402 1 0 -7.71818e-08 0 0 
0.02675 0.336405 1 0 -5.62679e-08 0 0 
0.027 0.336409 1 0 6.35607e-09 0 0 
ZONE I=5
0.027 0.336409 1 0 6.35607e-09 0 0 
0.02725 0.336412 1 0 -5.61502e-08 0 0 
0.0275 0.336415 1 0 -7.69463e-08 0 0 
0.02775 0.336419 1 0 -5.60324e-08 0 0 
0.028 0.336422 1 0 6.59158e-09 0 0 
ZONE I=5
0.028 0.336422 1 0 6.59158e-09 0 0 
0.02825 0.336425 1 0 -5.59146e-08 0 0 
0.0285 0.336429 1 0 -7.67108e-08 0 0 
0.02875 0.336432 1 0 -5.57969e-08 0 0 
0.029 0.336436 1 0 6.8271e-09 0 0 
ZONE I=5
0.029 0.336436 1 0 6.8271e-09 0 0 
0.02925 0.33644 1 0 -5.56791e-08 0 0 
0.0295 0.336443 1 0 -7.64753e-08 0 0 
0.02975 0.336447 1 0 -5.55614e-08 0 0 
0.03 0.33645 1 0 7.06263e-09 0 0 
ZONE I=5
0.03 0.33645 1 0 7.06263e-09 0 0 
0.03025 0.336454 1 0 -5.54436e-08 0 0 
0.0305 0.336458 1 0 -7.62397e-08 0 0 
0.03075 0.336462 1 0 -5.53258e-08 0 0 
0.031 0.336465 1 0 7.29817e-09 0 0 
ZONE I=5
0.031 0.336465 1 0 7.29817e-09 0 0 
0.03125 0.336469 1 0 -5.5208e-08 0 0 
0.0315 0.336473 1 0 -7.60042e-08 0 0 
0.03175 0.336477 1 0 -5.50903e-08 0 0 
0.032 0.336481 1 0 7.53373e-09 0 0 
ZONE I=5
0.032 0.336481 1 0 7.53373e-09 0 0 
0.03225 0.336485 1 0 -5.49725e-08 0 0 
0.0325 0.336489 1 0 -7.57686e-08 0 0 
0.03275 0.336493 1 0 -5.48547e-08 0 0 
0.033 0.336497 1 0 7.76929e-09 0 0 
ZONE I=5
0.033 0.336497 1 0 7.76929e-09 0 0 
0.03325 0.336501 1 0 -5.47369e-08 0 0 
0.0335 0.336505 1 0 -7.55331e-08 0 0 
0.03375 0.336509 1 0 -5.46191e-08 0 0 
0.034 0.336513 1 0 8.00487e-09 0 0 
ZONE I=5
0.034 0.336513 1 0 8.00487e-09 0 0 
0.03425 0.336517 1 0 -5.45013e-08 0 0 
0.0345 0.336521 1 0 -7.52975e-08 0 0 
0.03475 0.336526 1 0 -5.43835e-08 0 0 
0.035 0.33653 1 0 8.24046e-09 0 0 
ZONE I=5
0.035 0.33653 1 0 8.24046e-09 0 0 
0.03525 0.336534 1 0 -5.42657e-08 0 0 
0.0355 0.336538 1 0 -7.50619e-08 0 0 
0.03575 0.336543 1 0 -5.41479e-08 0 0 
0.036 0.336547 1 0 8.47607e-09 0 0 
ZONE I=5
0.036 0.336547 1 0 8.47607e-09 0 0 
0.03625 0.336552 1 0 -5.40301e-08 0 0 
0.0365 0.336556 1 0 -7.48263e-08 0 0 
0.03675 0.336561 1 0 -5.39123e-08 0 0 
0.037 0.336565 1 0 8.71169e-09 0 0 
ZONE I=5
