ZONE I=5
0 0.566213 1.89638 0 0 0.431501 0 
0.00025 0.566213 1.89638 0 0.000190554 0.431501 0 
0.0005 0.566213 1.89638 0 0.00038154 0.431501 0 
0.00075 0.566213 1.89638 0 0.000572957 0.431501 0 
0.001 0.566213 1.89638 0 0.000764806 0.431502 0 
ZONE I=5
0.001 0.566213 1.89638 0 0.000764806 0.431502 0 
0.00125 0.566213 1.89639 0 0.00095536 0.431502 0 
0.0015 0.566213 1.89639 0 0.00114635 0.431502 0 
0.00175 0.566213 1.89639 0 0.00133776 0.431502 0 
0.002 0.566213 1.89639 0 0.00152961 0.431502 0 
ZONE I=5
0.002 0.566213 1.89639 0 0.00152961 0.431502 0 
0.00225 0.566213 1.89639 0 0.00172017 0.431503 0 
0.0025 0.566213 1.89639 0 0.00191115 0.431503 0 
0.00275 0.566213 1.89639 0 0.00210257 0.431503 0 
0.003 0.566213 1.89639 0 0.00229442 0.431503 0 
ZONE I=5
0.003 0.566213 1.89639 0 0.00229442 0.431503 0 
0.00325 0.566213 1.89639 0 0.00248498 0.431504 0 
0.0035 0.566213 1.89639 0 0.00267596 0.431504 0 
0.00375 0.566213 1.89639 0 0.00286738 0.431505 0 
0.004 0.566213 1.89639 0 0.00305923 0.431505 0 
ZONE I=5
0.004 0.566213 1.89639 0 0.00305923 0.431505 0 
0.00425 0.566213 1.89639 0 0.00324979 0.431506 0 
0.0045 0.566213 1.89639 0 0.00344078 0.431506 0 
0.00475 0.566213 1.8964 0 0.00363219 0.431507 0 
0.005 0.566213 1.8964 0 0.00382405 0.431507 0 
ZONE I=5
0.005 0.566213 1.8964 0 0.00382405 0.431507 0 
0.00525 0.566213 1.8964 0 0.0040146 0.431508 0 
0.0055 0.566213 1.8964 0 0.00420559 0.431509 0 
0.00575 0.566213 1.8964 0 0.00439701 0.431509 0 
0.006 0.566213 1.8964 0 0.00458886 0.43151 0 
ZONE I=5
0.006 0.566213 1.8964 0 0.00458886 0.43151 0 
0.00625 0.566213 1.8964 0 0.00477942 0.431511 0 
0.0065 0.566213 1.89641 0 0.00497041 0.431511 0 
0.00675 0.566213 1.89641 0 0.00516183 0.431512 0 
0.007 0.566213 1.89641 0 0.00535369 0.431513 0 
ZONE I=5
0.007 0.566213 1.89641 0 0.00535369 0.431513 0 
0.00725 0.566213 1.89641 0 0.00554425 0.431514 0 
0.0075 0.566213 1.89641 0 0.00573524 0.431515 0 
0.00775 0.566213 1.89641 0 0.00592666 0.431516 0 
0.008 0.566213 1.89642 0 0.00611852 0.431517 0 
ZONE I=5
0.008 0.566213 1.89642 0 0.00611852 0.431517 0 
0.00825 0.566213 1.89642 0 0.00630908 0.431518 0 
0.0085 0.566213 1.89642 0 0.00650007 0.431519 0 
0.00875 0.566214 1.89642 0 0.0066915 0.43152 0 
0.009 0.566214 1.89642 0 0.00688335 0.431521 0 
ZONE I=5
0.009 0.566214 1.89642 0 0.00688335 0.431521 0 
0.00925 0.566214 1.89643 0 0.00707392 0.431522 0 
0.0095 0.566214 1.89643 0 0.00726491 0.431523 0 
0.00975 0.566214 1.89643 0 0.00745634 0.431524 0 
0.01 0.566214 1.89643 0 0.0076482 0.431525 0 
ZONE I=5
0.01 0.566214 1.89643 0 0.0076482 0.431525 0 
0.01025 0.566214 1.89644 0 0.00783876 0.431526 0 
0.0105 0.566214 1.89644 0 0.00802976 0.431528 0 
0.01075 0.566214 1.89644 0 0.00822119 0.431529 0 
