ZONE I=5
0 0.565067 1.58893 0 0 0.283505 0 
0.00025 0.565067 1.58893 0 0.00012454 0.283505 0 
0.0005 0.565067 1.58893 0 0.000249802 0.283505 0 
0.00075 0.565067 1.58893 0 0.000375786 0.283505 0 
0.001 0.565067 1.58893 0 0.000502492 0.283505 0 
ZONE I=5
0.001 0.565067 1.58893 0 0.000502492 0.283505 0 
0.00125 0.565067 1.58893 0 0.000627033 0.283505 0 
0.0015 0.565067 1.58893 0 0.000752295 0.283505 0 
0.00175 0.565067 1.58893 0 0.000878279 0.283505 0 
0.002 0.565067 1.58893 0 0.00100498 0.283505 0 
ZONE I=5
0.002 0.565067 1.58893 0 0.00100498 0.283505 0 
0.00225 0.565067 1.58893 0 0.00112953 0.283506 0 
0.0025 0.565067 1.58894 0 0.00125479 0.283506 0 
0.00275 0.565067 1.58894 0 0.00138077 0.283506 0 
0.003 0.565067 1.58894 0 0.00150748 0.283506 0 
ZONE I=5
0.003 0.565067 1.58894 0 0.00150748 0.283506 0 
0.00325 0.565067 1.58894 0 0.00163202 0.283507 0 
0.0035 0.565067 1.58894 0 0.00175728 0.283507 0 
0.00375 0.565067 1.58894 0 0.00188327 0.283507 0 
0.004 0.565067 1.58894 0 0.00200997 0.283507 0 
ZONE I=5
0.004 0.565067 1.58894 0 0.00200997 0.283507 0 
0.00425 0.565067 1.58894 0 0.00213452 0.283508 0 
0.0045 0.565067 1.58894 0 0.00225978 0.283508 0 
0.00475 0.565067 1.58894 0 0.00238577 0.283509 0 
0.005 0.565067 1.58894 0 0.00251247 0.283509 0 
ZONE I=5
0.005 0.565067 1.58894 0 0.00251247 0.283509 0 
0.00525 0.565067 1.58894 0 0.00263702 0.28351 0 
0.0055 0.565067 1.58894 0 0.00276228 0.28351 0 
0.00575 0.565067 1.58895 0 0.00288827 0.28351 0 
0.006 0.565067 1.58895 0 0.00301497 0.283511 0 
ZONE I=5
0.006 0.565067 1.58895 0 0.00301497 0.283511 0 
0.00625 0.565067 1.58895 0 0.00313952 0.283512 0 
0.0065 0.565067 1.58895 0 0.00326478 0.283512 0 
0.00675 0.565067 1.58895 0 0.00339077 0.283513 0 
0.007 0.565067 1.58895 0 0.00351748 0.283513 0 
ZONE I=5
0.007 0.565067 1.58895 0 0.00351748 0.283513 0 
0.00725 0.565067 1.58895 0 0.00364202 0.283514 0 
0.0075 0.565067 1.58895 0 0.00376729 0.283515 0 
0.00775 0.565067 1.58895 0 0.00389328 0.283515 0 
0.008 0.565067 1.58896 0 0.00401999 0.283516 0 
ZONE I=5
0.008 0.565067 1.58896 0 0.00401999 0.283516 0 
0.00825 0.565067 1.58896 0 0.00414454 0.283517 0 
0.0085 0.565068 1.58896 0 0.0042698 0.283517 0 
0.00875 0.565068 1.58896 0 0.00439579 0.283518 0 
0.009 0.565068 1.58896 0 0.0045225 0.283519 0 
ZONE I=5
0.009 0.565068 1.58896 0 0.0045225 0.283519 0 
0.00925 0.565068 1.58896 0 0.00464705 0.28352 0 
0.0095 0.565068 1.58897 0 0.00477232 0.283521 0 
0.00975 0.565068 1.58897 0 0.00489831 0.283521 0 
0.01 0.565068 1.58897 0 0.00502502 0.283522 0 
ZONE I=5
0.01 0.565068 1.58897 0 0.00502502 0.283522 0 
0.01025 0.565068 1.58897 0 0.00514957 0.283523 0 
0.0105 0.565068 1.58897 0 0.00527484 0.283524 0 
0.01075 0.565068 1.58898 0 0.00540084 0.283525 0 
0.011 0.565068 1.58898 0 0.00552755 0.283526 0 
ZONE I=5
0.011 0.565068 1.58898 0 0.00552755 0.283526 0 
0.01125 0.565068 1.58898 0 0.0056521 0.283527 0 
0.0115 0.565068 1.58898 0 0.00577737 0.283528 0 
0.01175 0.565068 1.58898 0 0.00590337 0.283529 0 
0.012 0.565068 1.58899 0 0.00603008 0.28353 0 
ZONE I=5
0.012 0.565068 1.58899 0 0.00603008 0.28353 0 
0.01225 0.565068 1.58899 0 0.00615464 0.283531 0 
0.0125 0.565068 1.58899 0 0.00627991 0.283532 0 
0.01275 0.565068 1.58899 0 0.00640591 0.283533 0 
0.013 0.565068 1.58899 0 0.00653262 0.283534 0 
ZONE I=5
0.013 0.565068 1.58899 0 0.00653262 0.283534 0 
0.01325 0.565068 1.589 0 0.00665718 0.283536 0 
0.0135 0.565068 1.589 0 0.00678245 0.283537 0 
0.01375 0.565068 1.589 0 0.00690845 0.283538 0 
0.014 0.565068 1.589 0 0.00703517 0.283539 0 
ZONE I=5
0.014 0.565068 1.589 0 0.00703517 0.283539 0 
0.01425 0.565068 1.58901 0 0.00715973 0.28354 0 
0.0145 0.565068 1.58901 0 0.00728501 0.283542 0 
0.01475 0.565068 1.58901 0 0.00741101 0.283543 0 
0.015 0.565068 1.58902 0 0.00753773 0.283544 0 
ZONE I=5
0.015 0.565068 1.58902 0 0.00753773 0.283544 0 
0.01525 0.565068 1.58902 0 0.00766229 0.283546 0 
0.0155 0.565068 1.58902 0 0.00778757 0.283547 0 
0.01575 0.565068 1.58902 0 0.00791357 0.283548 0 
0.016 0.565068 1.58903 0 0.0080403 0.28355 0 
ZONE I=5
0.016 0.565068 1.58903 0 0.0080403 0.28355 0 
0.01625 0.565068 1.58903 0 0.00816486 0.283551 0 
0.0165 0.565068 1.58903 0 0.00829014 0.283552 0 
0.01675 0.565068 1.58904 0 0.00841615 0.283554 0 
0.017 0.565068 1.58904 0 0.00854287 0.283555 0 
ZONE I=5
0.017 0.565068 1.58904 0 0.00854287 0.283555 0 
0.01725 0.565068 1.58904 0 0.00866744 0.283557 0 
0.0175 0.565068 1.58904 0 0.00879272 0.283558 0 
0.01775 0.565068 1.58905 0 0.00891873 0.28356 0 
0.018 0.565068 1.58905 0 0.00904546 0.283562 0 
ZONE I=5
0.018 0.565068 1.58905 0 0.00904546 0.283562 0 
0.01825 0.565068 1.58905 0 0.00917003 0.283563 0 
0.0185 0.565068 1.58906 0 0.00929532 0.283565 0 
0.01875 0.565068 1.58906 0 0.00942133 0.283566 0 
0.019 0.565068 1.58906 0 0.00954806 0.283568 0 
ZONE I=5
0.019 0.565068 1.58906 0 0.00954806 0.283568 0 
0.01925 0.565069 1.58907 0 0.00967263 0.28357 0 
0.0195 0.565069 1.58907 0 0.00979792 0.283571 0 
0.01975 0.565069 1.58908 0 0.00992393 0.283573 0 
0.02 0.565069 1.58908 0 0.0100507 0.283575 0 
ZONE I=5
0.02 0.565069 1.58908 0 0.0100507 0.283575 0 
0.02025 0.565069 1.58908 0 0.0101752 0.283577 0 
0.0205 0.565069 1.58909 0 0.0103005 0.283578 0 
0.02075 0.565069 1.58909 0 0.0104266 0.28358 0 
0.021 0.565069 1.58909 0 0.0105533 0.283582 0 
ZONE I=5
0.021 0.565069 1.58909 0 0.0105533 0.283582 0 
0.02125 0.565069 1.5891 0 0.0106779 0.283584 0 
0.0215 0.565069 1.5891 0 0.0108032 0.283586 0 
0.02175 0.565069 1.58911 0 0.0109292 0.283588 0 
0.022 0.565069 1.58911 0 0.0110559 0.28359 0 
ZONE I=5
0.022 0.565069 1.58911 0 0.0110559 0.28359 0 
0.02225 0.565069 1.58911 0 0.0111805 0.283592 0 
0.0225 0.565069 1.58912 0 0.0113058 0.283594 0 
0.02275 0.565069 1.58912 0 0.0114318 0.283596 0 
0.023 0.565069 1.58913 0 0.0115586 0.283598 0 
ZONE I=5
0.023 0.565069 1.58913 0 0.0115586 0.283598 0 
0.02325 0.565069 1.58913 0 0.0116832 0.2836 0 
0.0235 0.565069 1.58913 0 0.0118085 0.283602 0 
0.02375 0.565069 1.58914 0 0.0119345 0.283604 0 
0.024 0.565069 1.58914 0 0.0120612 0.283606 0 
ZONE I=5
0.024 0.565069 1.58914 0 0.0120612 0.283606 0 
0.02425 0.565069 1.58915 0 0.0121858 0.283608 0 
0.0245 0.565069 1.58915 0 0.0123111 0.28361 0 
0.02475 0.565069 1.58916 0 0.0124372 0.283612 0 
0.025 0.565069 1.58916 0 0.0125639 0.283614 0 
ZONE I=5
0.025 0.565069 1.58916 0 0.0125639 0.283614 0 
0.02525 0.565069 1.58917 0 0.0126885 0.283617 0 
0.0255 0.565069 1.58917 0 0.0128138 0.283619 0 
0.02575 0.565069 1.58917 0 0.0129399 0.283621 0 
0.026 0.56507 1.58918 0 0.0130666 0.283623 0 
ZONE I=5
0.026 0.56507 1.58918 0 0.0130666 0.283623 0 
0.02625 0.56507 1.58918 0 0.0131912 0.283626 0 
0.0265 0.56507 1.58919 0 0.0133165 0.283628 0 
0.02675 0.56507 1.58919 0 0.0134426 0.28363 0 
0.027 0.56507 1.5892 0 0.0135693 0.283633 0 
ZONE I=5
0.027 0.56507 1.5892 0 0.0135693 0.283633 0 
0.02725 0.56507 1.5892 0 0.0136939 0.283635 0 
0.0275 0.56507 1.58921 0 0.0138192 0.283637 0 
0.02775 0.56507 1.58921 0 0.0139453 0.28364 0 
0.028 0.56507 1.58922 0 0.0140721 0.283642 0 
ZONE I=5
0.028 0.56507 1.58922 0 0.0140721 0.283642 0 
0.02825 0.56507 1.58922 0 0.0141967 0.283645 0 
0.0285 0.56507 1.58923 0 0.014322 0.283647 0 
0.02875 0.56507 1.58923 0 0.014448 0.28365 0 
0.029 0.56507 1.58924 0 0.0145748 0.283652 0 
ZONE I=5
0.029 0.56507 1.58924 0 0.0145748 0.283652 0 
0.02925 0.56507 1.58924 0 0.0146994 0.283655 0 
0.0295 0.56507 1.58925 0 0.0148247 0.283657 0 
0.02975 0.56507 1.58926 0 0.0149508 0.28366 0 
0.03 0.56507 1.58926 0 0.0150776 0.283663 0 
ZONE I=5
0.03 0.56507 1.58926 0 0.0150776 0.283663 0 
0.03025 0.56507 1.58927 0 0.0152022 0.283665 0 
0.0305 0.56507 1.58927 0 0.0153275 0.283668 0 
0.03075 0.56507 1.58928 0 0.0154536 0.283671 0 
0.031 0.56507 1.58928 0 0.0155803 0.283673 0 
ZONE I=5
0.031 0.56507 1.58928 0 0.0155803 0.283673 0 
0.03125 0.565071 1.58929 0 0.015705 0.283676 0 
0.0315 0.565071 1.58929 0 0.0158303 0.283679 0 
0.03175 0.565071 1.5893 0 0.0159564 0.283682 0 
0.032 0.565071 1.58931 0 0.0160831 0.283684 0 
ZONE I=5
0.032 0.565071 1.58931 0 0.0160831 0.283684 0 
0.03225 0.565071 1.58931 0 0.0162078 0.283687 0 
0.0325 0.565071 1.58932 0 0.0163331 0.28369 0 
0.03275 0.565071 1.58932 0 0.0164592 0.283693 0 
0.033 0.565071 1.58933 0 0.016586 0.283696 0 
ZONE I=5
0.033 0.565071 1.58933 0 0.016586 0.283696 0 
0.03325 0.565071 1.58934 0 0.0167106 0.283699 0 
0.0335 0.565071 1.58934 0 0.0168359 0.283702 0 
0.03375 0.565071 1.58935 0 0.016962 0.283705 0 
0.034 0.565071 1.58935 0 0.0170888 0.283708 0 
ZONE I=5
0.034 0.565071 1.58935 0 0.0170888 0.283708 0 
0.03425 0.565071 1.58936 0 0.0172134 0.283711 0 
0.0345 0.565071 1.58937 0 0.0173388 0.283714 0 
0.03475 0.565071 1.58937 0 0.0174649 0.283717 0 
0.035 0.565071 1.58938 0 0.0175917 0.28372 0 
ZONE I=5
0.035 0.565071 1.58938 0 0.0175917 0.28372 0 
0.03525 0.565071 1.58939 0 0.0177163 0.283723 0 
0.0355 0.565071 1.58939 0 0.0178417 0.283726 0 
0.03575 0.565072 1.5894 0 0.0179677 0.283729 0 
0.036 0.565072 1.58941 0 0.0180946 0.283732 0 
ZONE I=5
0.036 0.565072 1.58941 0 0.0180946 0.283732 0 
0.03625 0.565072 1.58941 0 0.0182192 0.283735 0 
0.0365 0.565072 1.58942 0 0.0183446 0.283739 0 
0.03675 0.565072 1.58943 0 0.0184706 0.283742 0 
0.037 0.565072 1.58943 0 0.0185975 0.283745 0 
ZONE I=5
0.037 0.565072 1.58943 0 0.0185975 0.283745 0 
0.03725 0.565072 1.58944 0 0.0187221 0.283748 0 
0.0375 0.565072 1.58945 0 0.0188475 0.283752 0 
0.03775 0.565072 1.58945 0 0.0189736 0.283755 0 
0.038 0.565072 1.58946 0 0.0191004 0.283758 0 
ZONE I=5
0.038 0.565072 1.58946 0 0.0191004 0.283758 0 
0.03825 0.565072 1.58947 0 0.019225 0.283762 0 
0.0385 0.565072 1.58947 0 0.0193504 0.283765 0 
0.03875 0.565072 1.58948 0 0.0194765 0.283768 0 
0.039 0.565072 1.58949 0 0.0196033 0.283772 0 
ZONE I=5
0.039 0.565072 1.58949 0 0.0196033 0.283772 0 
0.03925 0.565072 1.58949 0 0.019728 0.283775 0 
0.0395 0.565072 1.5895 0 0.0198534 0.283779 0 
0.03975 0.565073 1.58951 0 0.0199795 0.283782 0 
0.04 0.565073 1.58952 0 0.0201063 0.283785 0 
ZONE I=5
0.04 0.565073 1.58952 0 0.0201063 0.283785 0 
0.04025 0.565073 1.58952 0 0.020231 0.283789 0 
0.0405 0.565073 1.58953 0 0.0203564 0.283792 0 
0.04075 0.565073 1.58954 0 0.0204825 0.283796 0 
0.041 0.565073 1.58955 0 0.0206093 0.283799 0 
ZONE I=5
0.041 0.565073 1.58955 0 0.0206093 0.283799 0 
0.04125 0.565073 1.58955 0 0.020734 0.283802 0 
0.0415 0.565073 1.58956 0 0.0208594 0.283806 0 
