ZONE I=5
0 0.392098 1 0 0 0 0 
0.00025 0.392098 1 0 -4.199e-07 0 0 
0.0005 0.392098 1 0 -5.59821e-07 0 0 
0.00075 0.392098 1 0 -4.19763e-07 0 0 
0.001 0.392098 1 0 2.74472e-10 0 0 
ZONE I=5
0.001 0.392098 1 0 2.74472e-10 0 0 
0.00125 0.392098 1 0 -4.19626e-07 0 0 
0.0015 0.392098 1 0 -5.59547e-07 0 0 
0.00175 0.392098 1 0 -4.19489e-07 0 0 
0.002 0.392098 1 0 5.48943e-10 0 0 
ZONE I=5
0.002 0.392098 1 0 5.48943e-10 0 0 
0.00225 0.392099 1 0 -4.19351e-07 0 0 
0.0025 0.392099 1 0 -5.59272e-07 0 0 
0.00275 0.392099 1 0 -4.19214e-07 0 0 
0.003 0.3921 1 0 8.23416e-10 0 0 
ZONE I=5
0.003 0.3921 1 0 8.23416e-10 0 0 
0.00325 0.3921 1 0 -4.19077e-07 0 0 
0.0035 0.3921 1 0 -5.58998e-07 0 0 
0.00375 0.392101 1 0 -4.1894e-07 0 0 
0.004 0.392101 1 0 1.09789e-09 0 0 
ZONE I=5
0.004 0.392101 1 0 1.09789e-09 0 0 
0.00425 0.392102 1 0 -4.18802e-07 0 0 
0.0045 0.392102 1 0 -5.58723e-07 0 0 
0.00475 0.392103 1 0 -4.18665e-07 0 0 
0.005 0.392103 1 0 1.37237e-09 0 0 
ZONE I=5
0.005 0.392103 1 0 1.37237e-09 0 0 
0.00525 0.392104 1 0 -4.18528e-07 0 0 
0.0055 0.392105 1 0 -5.58449e-07 0 0 
0.00575 0.392105 1 0 -4.18391e-07 0 0 
0.006 0.392106 1 0 1.64684e-09 0 0 
ZONE I=5
0.006 0.392106 1 0 1.64684e-09 0 0 
0.00625 0.392107 1 0 -4.18253e-07 0 0 
0.0065 0.392107 1 0 -5.58174e-07 0 0 
0.00675 0.392108 1 0 -4.18116e-07 0 0 
0.007 0.392109 1 0 1.92132e-09 0 0 
ZONE I=5
0.007 0.392109 1 0 1.92132e-09 0 0 
0.00725 0.39211 1 0 -4.17979e-07 0 0 
0.0075 0.392111 1 0 -5.579e-07 0 0 
0.00775 0.392112 1 0 -4.17842e-07 0 0 
0.008 0.392112 1 0 2.1958e-09 0 0 
ZONE I=5
0.008 0.392112 1 0 2.1958e-09 0 0 
0.00825 0.392113 1 0 -4.17704e-07 0 0 
0.0085 0.392114 1 0 -5.57626e-07 0 0 
0.00875 0.392115 1 0 -4.17567e-07 0 0 
0.009 0.392116 1 0 2.47029e-09 0 0 
ZONE I=5
