ZONE I=5
0 0.400509 1 0 0 0 0 
0.00025 0.400509 1 0 -5.04422e-07 0 0 
0.0005 0.400509 1 0 -6.72516e-07 0 0 
0.00075 0.400509 1 0 -5.04282e-07 0 0 
0.001 0.400509 1 0 2.80359e-10 0 0 
ZONE I=5
0.001 0.400509 1 0 2.80359e-10 0 0 
0.00125 0.400509 1 0 -5.04142e-07 0 0 
0.0015 0.400509 1 0 -6.72236e-07 0 0 
0.00175 0.400509 1 0 -5.04002e-07 0 0 
0.002 0.400509 1 0 5.60719e-10 0 0 
ZONE I=5
0.002 0.400509 1 0 5.60719e-10 0 0 
0.00225 0.40051 1 0 -5.03862e-07 0 0 
0.0025 0.40051 1 0 -6.71956e-07 0 0 
0.00275 0.40051 1 0 -5.03721e-07 0 0 
0.003 0.400511 1 0 8.4108e-10 0 0 
ZONE I=5
0.003 0.400511 1 0 8.4108e-10 0 0 
0.00325 0.400511 1 0 -5.03581e-07 0 0 
0.0035 0.400511 1 0 -6.71675e-07 0 0 
0.00375 0.400512 1 0 -5.03441e-07 0 0 
0.004 0.400512 1 0 1.12144e-09 0 0 
ZONE I=5
0.004 0.400512 1 0 1.12144e-09 0 0 
0.00425 0.400513 1 0 -5.03301e-07 0 0 
0.0045 0.400513 1 0 -6.71395e-07 0 0 
0.00475 0.400514 1 0 -5.03161e-07 0 0 
0.005 0.400514 1 0 1.4018e-09 0 0 
ZONE I=5
0.005 0.400514 1 0 1.4018e-09 0 0 
0.00525 0.400515 1 0 -5.0302e-07 0 0 
0.0055 0.400516 1 0 -6.71114e-07 0 0 
0.00575 0.400516 1 0 -5.0288e-07 0 0 
0.006 0.400517 1 0 1.68217e-09 0 0 
ZONE I=5
0.006 0.400517 1 0 1.68217e-09 0 0 
0.00625 0.400518 1 0 -5.0274e-07 0 0 
0.0065 0.400518 1 0 -6.70834e-07 0 0 
0.00675 0.400519 1 0 -5.026e-07 0 0 
0.007 0.40052 1 0 1.96254e-09 0 0 
ZONE I=5
0.007 0.40052 1 0 1.96254e-09 0 0 
0.00725 0.400521 1 0 -5.0246e-07 0 0 
0.0075 0.400522 1 0 -6.70554e-07 0 0 
0.00775 0.400523 1 0 -5.0232e-07 0 0 
0.008 0.400524 1 0 2.24291e-09 0 0 
ZONE I=5
0.008 0.400524 1 0 2.24291e-09 0 0 
0.00825 0.400524 1 0 -5.02179e-07 0 0 
0.0085 0.400525 1 0 -6.70273e-07 0 0 
0.00875 0.400526 1 0 -5.02039e-07 0 0 
0.009 0.400527 1 0 2.52328e-09 0 0 
ZONE I=5
0.009 0.400527 1 0 2.52328e-09 0 0 
0.00925 0.400529 1 0 -5.01899e-07 0 0 
0.0095 0.40053 1 0 -6.69993e-07 0 0 
0.00975 0.400531 1 0 -5.01759e-07 0 0 
0.01 0.400532 1 0 2.80366e-09 0 0 
ZONE I=5
0.01 0.400532 1 0 2.80366e-09 0 0 
0.01025 0.400533 1 0 -5.01619e-07 0 0 
0.0105 0.400534 1 0 -6.69713e-07 0 0 
0.01075 0.400536 1 0 -5.01478e-07 0 0 
0.011 0.400537 1 0 3.08404e-09 0 0 
ZONE I=5
0.011 0.400537 1 0 3.08404e-09 0 0 
0.01125 0.400538 1 0 -5.01338e-07 0 0 
0.0115 0.40054 1 0 -6.69432e-07 0 0 
0.01175 0.400541 1 0 -5.01198e-07 0 0 
0.012 0.400542 1 0 3.36442e-09 0 0 
ZONE I=5
0.012 0.400542 1 0 3.36442e-09 0 0 
0.01225 0.400544 1 0 -5.01058e-07 0 0 
0.0125 0.400545 1 0 -6.69152e-07 0 0 
0.01275 0.400547 1 0 -5.00918e-07 0 0 
0.013 0.400548 1 0 3.64481e-09 0 0 
ZONE I=5
0.013 0.400548 1 0 3.64481e-09 0 0 
0.01325 0.40055 1 0 -5.00777e-07 0 0 
0.0135 0.400551 1 0 -6.68871e-07 0 0 
0.01375 0.400553 1 0 -5.00637e-07 0 0 
0.014 0.400554 1 0 3.9252e-09 0 0 
ZONE I=5
0.014 0.400554 1 0 3.9252e-09 0 0 
0.01425 0.400556 1 0 -5.00497e-07 0 0 
0.0145 0.400558 1 0 -6.68591e-07 0 0 
0.01475 0.400559 1 0 -5.00357e-07 0 0 
0.015 0.400561 1 0 4.2056e-09 0 0 
ZONE I=5
0.015 0.400561 1 0 4.2056e-09 0 0 
0.01525 0.400563 1 0 -5.00217e-07 0 0 
0.0155 0.400565 1 0 -6.68311e-07 0 0 
0.01575 0.400567 1 0 -5.00076e-07 0 0 
0.016 0.400568 1 0 4.48601e-09 0 0 
ZONE I=5
0.016 0.400568 1 0 4.48601e-09 0 0 
0.01625 0.40057 1 0 -4.99936e-07 0 0 
0.0165 0.400572 1 0 -6.6803e-07 0 0 
0.01675 0.400574 1 0 -4.99796e-07 0 0 
0.017 0.400576 1 0 4.76642e-09 0 0 
ZONE I=5
0.017 0.400576 1 0 4.76642e-09 0 0 
0.01725 0.400578 1 0 -4.99656e-07 0 0 
0.0175 0.40058 1 0 -6.6775e-07 0 0 
0.01775 0.400582 1 0 -4.99516e-07 0 0 
0.018 0.400584 1 0 5.04683e-09 0 0 
ZONE I=5
0.018 0.400584 1 0 5.04683e-09 0 0 
0.01825 0.400587 1 0 -4.99375e-07 0 0 
0.0185 0.400589 1 0 -6.67469e-07 0 0 
0.01875 0.400591 1 0 -4.99235e-07 0 0 
0.019 0.400593 1 0 5.32726e-09 0 0 
ZONE I=5
0.019 0.400593 1 0 5.32726e-09 0 0 
0.01925 0.400595 1 0 -4.99095e-07 0 0 
0.0195 0.400598 1 0 -6.67189e-07 0 0 
0.01975 0.4006 1 0 -4.98955e-07 0 0 
0.02 0.400602 1 0 5.60769e-09 0 0 
ZONE I=5
0.02 0.400602 1 0 5.60769e-09 0 0 
0.02025 0.400605 1 0 -4.98815e-07 0 0 
0.0205 0.400607 1 0 -6.66909e-07 0 0 
0.02075 0.400609 1 0 -4.98674e-07 0 0 
0.021 0.400612 1 0 5.88813e-09 0 0 
ZONE I=5
0.021 0.400612 1 0 5.88813e-09 0 0 
0.02125 0.400614 1 0 -4.98534e-07 0 0 
0.0215 0.400617 1 0 -6.66628e-07 0 0 
0.02175 0.400619 1 0 -4.98394e-07 0 0 
0.022 0.400622 1 0 6.16857e-09 0 0 
ZONE I=5
0.022 0.400622 1 0 6.16857e-09 0 0 
0.02225 0.400625 1 0 -4.98254e-07 0 0 
0.0225 0.400627 1 0 -6.66348e-07 0 0 
0.02275 0.40063 1 0 -4.98113e-07 0 0 
0.023 0.400632 1 0 6.44903e-09 0 0 
ZONE I=5
0.023 0.400632 1 0 6.44903e-09 0 0 
0.02325 0.400635 1 0 -4.97973e-07 0 0 
0.0235 0.400638 1 0 -6.66067e-07 0 0 
0.02375 0.400641 1 0 -4.97833e-07 0 0 
0.024 0.400643 1 0 6.72949e-09 0 0 
ZONE I=5
0.024 0.400643 1 0 6.72949e-09 0 0 
0.02425 0.400646 1 0 -4.97693e-07 0 0 
0.0245 0.400649 1 0 -6.65787e-07 0 0 
0.02475 0.400652 1 0 -4.97553e-07 0 0 
0.025 0.400655 1 0 7.00996e-09 0 0 
ZONE I=5
0.025 0.400655 1 0 7.00996e-09 0 0 
0.02525 0.400658 1 0 -4.97412e-07 0 0 
0.0255 0.400661 1 0 -6.65506e-07 0 0 
0.02575 0.400664 1 0 -4.97272e-07 0 0 
0.026 0.400667 1 0 7.29044e-09 0 0 
ZONE I=5
0.026 0.400667 1 0 7.29044e-09 0 0 
0.02625 0.40067 1 0 -4.97132e-07 0 0 
0.0265 0.400673 1 0 -6.65226e-07 0 0 
0.02675 0.400676 1 0 -4.96992e-07 0 0 
0.027 0.400679 1 0 7.57094e-09 0 0 
ZONE I=5
0.027 0.400679 1 0 7.57094e-09 0 0 
0.02725 0.400682 1 0 -4.96851e-07 0 0 
0.0275 0.400686 1 0 -6.64945e-07 0 0 
0.02775 0.400689 1 0 -4.96711e-07 0 0 
0.028 0.400692 1 0 7.85144e-09 0 0 
ZONE I=5
0.028 0.400692 1 0 7.85144e-09 0 0 
0.02825 0.400696 1 0 -4.96571e-07 0 0 
0.0285 0.400699 1 0 -6.64665e-07 0 0 
0.02875 0.400702 1 0 -4.96431e-07 0 0 
0.029 0.400706 1 0 8.13195e-09 0 0 
ZONE I=5
0.029 0.400706 1 0 8.13195e-09 0 0 
0.02925 0.400709 1 0 -4.9629e-07 0 0 
0.0295 0.400712 1 0 -6.64384e-07 0 0 
0.02975 0.400716 1 0 -4.9615e-07 0 0 
0.03 0.400719 1 0 8.41247e-09 0 0 
ZONE I=5
0.03 0.400719 1 0 8.41247e-09 0 0 
0.03025 0.400723 1 0 -4.9601e-07 0 0 
0.0305 0.400726 1 0 -6.64104e-07 0 0 
0.03075 0.40073 1 0 -4.95869e-07 0 0 
0.031 0.400734 1 0 8.69301e-09 0 0 
ZONE I=5
0.031 0.400734 1 0 8.69301e-09 0 0 
0.03125 0.400737 1 0 -4.95729e-07 0 0 
0.0315 0.400741 1 0 -6.63823e-07 0 0 
0.03175 0.400745 1 0 -4.95589e-07 0 0 
0.032 0.400748 1 0 8.97355e-09 0 0 
ZONE I=5
0.032 0.400748 1 0 8.97355e-09 0 0 
0.03225 0.400752 1 0 -4.95449e-07 0 0 
0.0325 0.400756 1 0 -6.63543e-07 0 0 
0.03275 0.40076 1 0 -4.95308e-07 0 0 
0.033 0.400764 1 0 9.25411e-09 0 0 
ZONE I=5
0.033 0.400764 1 0 9.25411e-09 0 0 
0.03325 0.400768 1 0 -4.95168e-07 0 0 
0.0335 0.400771 1 0 -6.63262e-07 0 0 
0.03375 0.400775 1 0 -4.95028e-07 0 0 
0.034 0.400779 1 0 9.53468e-09 0 0 
ZONE I=5
0.034 0.400779 1 0 9.53468e-09 0 0 
0.03425 0.400783 1 0 -4.94888e-07 0 0 
0.0345 0.400787 1 0 -6.62981e-07 0 0 
0.03475 0.400791 1 0 -4.94747e-07 0 0 
0.035 0.400796 1 0 9.81526e-09 0 0 
ZONE I=5
0.035 0.400796 1 0 9.81526e-09 0 0 
0.03525 0.4008 1 0 -4.94607e-07 0 0 
0.0355 0.400804 1 0 -6.62701e-07 0 0 
0.03575 0.400808 1 0 -4.94467e-07 0 0 
0.036 0.400812 1 0 1.00959e-08 0 0 
ZONE I=5
0.036 0.400812 1 0 1.00959e-08 0 0 
0.03625 0.400816 1 0 -4.94326e-07 0 0 
0.0365 0.400821 1 0 -6.6242e-07 0 0 
0.03675 0.400825 1 0 -4.94186e-07 0 0 
0.037 0.400829 1 0 1.03765e-08 0 0 
ZONE I=5
0.037 0.400829 1 0 1.03765e-08 0 0 
0.03725 0.400834 1 0 -4.94046e-07 0 0 
0.0375 0.400838 1 0 -6.6214e-07 0 0 
0.03775 0.400842 1 0 -4.93905e-07 0 0 
0.038 0.400847 1 0 1.06571e-08 0 0 
ZONE I=5
0.038 0.400847 1 0 1.06571e-08 0 0 
0.03825 0.400851 1 0 -4.93765e-07 0 0 
0.0385 0.400856 1 0 -6.61859e-07 0 0 
0.03875 0.40086 1 0 -4.93625e-07 0 0 
0.039 0.400865 1 0 1.09377e-08 0 0 
ZONE I=5
0.039 0.400865 1 0 1.09377e-08 0 0 
0.03925 0.400869 1 0 -4.93484e-07 0 0 
0.0395 0.400874 1 0 -6.61578e-07 0 0 
0.03975 0.400879 1 0 -4.93344e-07 0 0 
0.04 0.400883 1 0 1.12184e-08 0 0 
