ZONE I=5
0 0.449374 1 0 0 0 0 
0.00025 0.449374 1 0 -8.06004e-07 0 0 
0.0005 0.449374 1 0 -1.07462e-06 0 0 
0.00075 0.449375 1 0 -8.05846e-07 0 0 
0.001 0.449375 1 0 3.14567e-10 0 0 
ZONE I=5
0.001 0.449375 1 0 3.14567e-10 0 0 
0.00125 0.449375 1 0 -8.05689e-07 0 0 
0.0015 0.449375 1 0 -1.0743e-06 0 0 
0.00175 0.449375 1 0 -8.05532e-07 0 0 
0.002 0.449375 1 0 6.29133e-10 0 0 
ZONE I=5
0.002 0.449375 1 0 6.29133e-10 0 0 
0.00225 0.449376 1 0 -8.05375e-07 0 0 
0.0025 0.449376 1 0 -1.07399e-06 0 0 
0.00275 0.449376 1 0 -8.05217e-07 0 0 
0.003 0.449377 1 0 9.43701e-10 0 0 
ZONE I=5
0.003 0.449377 1 0 9.43701e-10 0 0 
0.00325 0.449377 1 0 -8.0506e-07 0 0 
0.0035 0.449378 1 0 -1.07368e-06 0 0 
0.00375 0.449378 1 0 -8.04903e-07 0 0 
0.004 0.449379 1 0 1.25827e-09 0 0 
ZONE I=5
0.004 0.449379 1 0 1.25827e-09 0 0 
0.00425 0.449379 1 0 -8.04745e-07 0 0 
0.0045 0.44938 1 0 -1.07336e-06 0 0 
0.00475 0.44938 1 0 -8.04588e-07 0 0 
0.005 0.449381 1 0 1.57284e-09 0 0 
ZONE I=5
0.005 0.449381 1 0 1.57284e-09 0 0 
0.00525 0.449382 1 0 -8.04431e-07 0 0 
0.0055 0.449382 1 0 -1.07305e-06 0 0 
0.00575 0.449383 1 0 -8.04274e-07 0 0 
0.006 0.449384 1 0 1.88741e-09 0 0 
ZONE I=5
0.006 0.449384 1 0 1.88741e-09 0 0 
0.00625 0.449385 1 0 -8.04116e-07 0 0 
0.0065 0.449385 1 0 -1.07273e-06 0 0 
0.00675 0.449386 1 0 -8.03959e-07 0 0 
0.007 0.449387 1 0 2.20199e-09 0 0 
ZONE I=5
0.007 0.449387 1 0 2.20199e-09 0 0 
0.00725 0.449388 1 0 -8.03802e-07 0 0 
0.0075 0.449389 1 0 -1.07242e-06 0 0 
0.00775 0.44939 1 0 -8.03644e-07 0 0 
0.008 0.449391 1 0 2.51657e-09 0 0 
ZONE I=5
0.008 0.449391 1 0 2.51657e-09 0 0 
0.00825 0.449392 1 0 -8.03487e-07 0 0 
0.0085 0.449393 1 0 -1.0721e-06 0 0 
0.00875 0.449394 1 0 -8.0333e-07 0 0 
0.009 0.449396 1 0 2.83115e-09 0 0 
ZONE I=5
0.009 0.449396 1 0 2.83115e-09 0 0 
0.00925 0.449397 1 0 -8.03173e-07 0 0 
0.0095 0.449398 1 0 -1.07179e-06 0 0 
0.00975 0.449399 1 0 -8.03015e-07 0 0 
0.01 0.4494 1 0 3.14573e-09 0 0 
ZONE I=5
0.01 0.4494 1 0 3.14573e-09 0 0 
0.01025 0.449402 1 0 -8.02858e-07 0 0 
0.0105 0.449403 1 0 -1.07147e-06 0 0 
0.01075 0.449405 1 0 -8.02701e-07 0 0 
0.011 0.449406 1 0 3.46032e-09 0 0 
ZONE I=5
0.011 0.449406 1 0 3.46032e-09 0 0 
0.01125 0.449407 1 0 -8.02543e-07 0 0 
0.0115 0.449409 1 0 -1.07116e-06 0 0 
0.01175 0.44941 1 0 -8.02386e-07 0 0 
0.012 0.449412 1 0 3.77492e-09 0 0 
ZONE I=5
0.012 0.449412 1 0 3.77492e-09 0 0 
0.01225 0.449414 1 0 -8.02229e-07 0 0 
0.0125 0.449415 1 0 -1.07084e-06 0 0 
0.01275 0.449417 1 0 -8.02072e-07 0 0 
0.013 0.449418 1 0 4.08952e-09 0 0 
ZONE I=5
0.013 0.449418 1 0 4.08952e-09 0 0 
0.01325 0.44942 1 0 -8.01914e-07 0 0 
0.0135 0.449422 1 0 -1.07053e-06 0 0 
0.01375 0.449424 1 0 -8.01757e-07 0 0 
0.014 0.449425 1 0 4.40412e-09 0 0 
ZONE I=5
0.014 0.449425 1 0 4.40412e-09 0 0 
0.01425 0.449427 1 0 -8.016e-07 0 0 
0.0145 0.449429 1 0 -1.07022e-06 0 0 
0.01475 0.449431 1 0 -8.01442e-07 0 0 
0.015 0.449433 1 0 4.71873e-09 0 0 
ZONE I=5
0.015 0.449433 1 0 4.71873e-09 0 0 
0.01525 0.449435 1 0 -8.01285e-07 0 0 
0.0155 0.449437 1 0 -1.0699e-06 0 0 
0.01575 0.449439 1 0 -8.01128e-07 0 0 
0.016 0.449441 1 0 5.03335e-09 0 0 
ZONE I=5
0.016 0.449441 1 0 5.03335e-09 0 0 
0.01625 0.449443 1 0 -8.0097e-07 0 0 
0.0165 0.449445 1 0 -1.06959e-06 0 0 
0.01675 0.449448 1 0 -8.00813e-07 0 0 
0.017 0.44945 1 0 5.34797e-09 0 0 
ZONE I=5
0.017 0.44945 1 0 5.34797e-09 0 0 
