ZONE I=5
0 0.170739 1 0 0 0 0 
0.00025 0.170739 1 0 2.98722e-11 0 0 
0.0005 0.170739 1 0 5.97492e-11 0 0 
0.00075 0.170739 1 0 8.9631e-11 0 0 
0.001 0.170739 1 0 1.19518e-10 0 0 
ZONE I=5
0.001 0.170739 1 0 1.19518e-10 0 0 
0.00125 0.17074 1 0 1.4939e-10 0 0 
0.0015 0.17074 1 0 1.79267e-10 0 0 
0.00175 0.17074 1 0 2.09149e-10 0 0 
0.002 0.17074 1 0 2.39036e-10 0 0 
ZONE I=5
0.002 0.17074 1 0 2.39036e-10 0 0 
0.00225 0.17074 1 0 2.68908e-10 0 0 
0.0025 0.170741 1 0 2.98785e-10 0 0 
0.00275 0.170741 1 0 3.28668e-10 0 0 
0.003 0.170742 1 0 3.58555e-10 0 0 
ZONE I=5
0.003 0.170742 1 0 3.58555e-10 0 0 
0.00325 0.170742 1 0 3.88427e-10 0 0 
0.0035 0.170742 1 0 4.18305e-10 0 0 
0.00375 0.170743 1 0 4.48187e-10 0 0 
0.004 0.170743 1 0 4.78075e-10 0 0 
ZONE I=5
0.004 0.170743 1 0 4.78075e-10 0 0 
0.00425 0.170744 1 0 5.07948e-10 0 0 
0.0045 0.170745 1 0 5.37826e-10 0 0 
0.00475 0.170745 1 0 5.67708e-10 0 0 
0.005 0.170746 1 0 5.97596e-10 0 0 
ZONE I=5
0.005 0.170746 1 0 5.97596e-10 0 0 
0.00525 0.170747 1 0 6.2747e-10 0 0 
0.0055 0.170747 1 0 6.57348e-10 0 0 
0.00575 0.170748 1 0 6.87231e-10 0 0 
0.006 0.170749 1 0 7.1712e-10 0 0 
ZONE I=5
0.006 0.170749 1 0 7.1712e-10 0 0 
0.00625 0.17075 1 0 7.46994e-10 0 0 
0.0065 0.17075 1 0 7.76873e-10 0 0 
0.00675 0.170751 1 0 8.06757e-10 0 0 
0.007 0.170752 1 0 8.36646e-10 0 0 
ZONE I=5
0.007 0.170752 1 0 8.36646e-10 0 0 
0.00725 0.170753 1 0 8.6652e-10 0 0 
0.0075 0.170754 1 0 8.964e-10 0 0 
0.00775 0.170755 1 0 9.26285e-10 0 0 
0.008 0.170756 1 0 9.56174e-10 0 0 
ZONE I=5
0.008 0.170756 1 0 9.56174e-10 0 0 
0.00825 0.170757 1 0 9.8605e-10 0 0 
0.0085 0.170758 1 0 1.01593e-09 0 0 
0.00875 0.17076 1 0 1.04582e-09 0 0 
0.009 0.170761 1 0 1.07571e-09 0 0 
ZONE I=5
0.009 0.170761 1 0 1.07571e-09 0 0 
0.00925 0.170762 1 0 1.10558e-09 0 0 
0.0095 0.170763 1 0 1.13546e-09 0 0 
0.00975 0.170765 1 0 1.16535e-09 0 0 
0.01 0.170766 1 0 1.19524e-09 0 0 
ZONE I=5
0.01 0.170766 1 0 1.19524e-09 0 0 
0.01025 0.170767 1 0 1.22512e-09 0 0 
0.0105 0.170769 1 0 1.255e-09 0 0 
0.01075 0.17077 1 0 1.28489e-09 0 0 
0.011 0.170772 1 0 1.31478e-09 0 0 
ZONE I=5
0.011 0.170772 1 0 1.31478e-09 0 0 
0.01125 0.170773 1 0 1.34466e-09 0 0 
0.0115 0.170775 1 0 1.37454e-09 0 0 
0.01175 0.170776 1 0 1.40443e-09 0 0 
0.012 0.170778 1 0 1.43432e-09 0 0 
ZONE I=5
0.012 0.170778 1 0 1.43432e-09 0 0 
0.01225 0.170779 1 0 1.4642e-09 0 0 
0.0125 0.170781 1 0 1.49409e-09 0 0 
0.01275 0.170783 1 0 1.52398e-09 0 0 
0.013 0.170784 1 0 1.55387e-09 0 0 
ZONE I=5
0.013 0.170784 1 0 1.55387e-09 0 0 
0.01325 0.170786 1 0 1.58375e-09 0 0 
0.0135 0.170788 1 0 1.61364e-09 0 0 
0.01375 0.17079 1 0 1.64353e-09 0 0 
0.014 0.170792 1 0 1.67342e-09 0 0 
ZONE I=5
0.014 0.170792 1 0 1.67342e-09 0 0 
0.01425 0.170793 1 0 1.70331e-09 0 0 
0.0145 0.170795 1 0 1.73319e-09 0 0 
0.01475 0.170797 1 0 1.76309e-09 0 0 
0.015 0.170799 1 0 1.79298e-09 0 0 
ZONE I=5
0.015 0.170799 1 0 1.79298e-09 0 0 
0.01525 0.170801 1 0 1.82287e-09 0 0 
0.0155 0.170803 1 0 1.85276e-09 0 0 
0.01575 0.170805 1 0 1.88265e-09 0 0 
0.016 0.170808 1 0 1.91255e-09 0 0 
ZONE I=5
0.016 0.170808 1 0 1.91255e-09 0 0 
0.01625 0.17081 1 0 1.94243e-09 0 0 
0.0165 0.170812 1 0 1.97232e-09 0 0 
0.01675 0.170814 1 0 2.00222e-09 0 0 
0.017 0.170816 1 0 2.03212e-09 0 0 
ZONE I=5
0.017 0.170816 1 0 2.03212e-09 0 0 
0.01725 0.170819 1 0 2.06201e-09 0 0 
0.0175 0.170821 1 0 2.0919e-09 0 0 
0.01775 0.170823 1 0 2.12179e-09 0 0 
0.018 0.170826 1 0 2.1517e-09 0 0 
ZONE I=5
0.018 0.170826 1 0 2.1517e-09 0 0 
0.01825 0.170828 1 0 2.18158e-09 0 0 
0.0185 0.170831 1 0 2.21148e-09 0 0 
0.01875 0.170833 1 0 2.24138e-09 0 0 
0.019 0.170836 1 0 2.27128e-09 0 0 
ZONE I=5
0.019 0.170836 1 0 2.27128e-09 0 0 
0.01925 0.170838 1 0 2.30117e-09 0 0 
0.0195 0.170841 1 0 2.33107e-09 0 0 
0.01975 0.170843 1 0 2.36097e-09 0 0 
0.02 0.170846 1 0 2.39087e-09 0 0 
ZONE I=5
0.02 0.170846 1 0 2.39087e-09 0 0 
0.02025 0.170849 1 0 2.42076e-09 0 0 
0.0205 0.170852 1 0 2.45066e-09 0 0 
0.02075 0.170854 1 0 2.48056e-09 0 0 
0.021 0.170857 1 0 2.51047e-09 0 0 
ZONE I=5
0.021 0.170857 1 0 2.51047e-09 0 0 
0.02125 0.17086 1 0 2.54037e-09 0 0 
0.0215 0.170863 1 0 2.57027e-09 0 0 
0.02175 0.170866 1 0 2.60017e-09 0 0 
0.022 0.170869 1 0 2.63008e-09 0 0 
ZONE I=5
0.022 0.170869 1 0 2.63008e-09 0 0 
0.02225 0.170872 1 0 2.65998e-09 0 0 
0.0225 0.170875 1 0 2.68988e-09 0 0 
0.02275 0.170878 1 0 2.71978e-09 0 0 
0.023 0.170881 1 0 2.7497e-09 0 0 
ZONE I=5
0.023 0.170881 1 0 2.7497e-09 0 0 
0.02325 0.170884 1 0 2.77959e-09 0 0 
0.0235 0.170887 1 0 2.8095e-09 0 0 
0.02375 0.17089 1 0 2.83941e-09 0 0 
0.024 0.170893 1 0 2.86932e-09 0 0 
ZONE I=5
0.024 0.170893 1 0 2.86932e-09 0 0 
0.02425 0.170896 1 0 2.89922e-09 0 0 
0.0245 0.1709 1 0 2.92913e-09 0 0 
0.02475 0.170903 1 0 2.95904e-09 0 0 
0.025 0.170906 1 0 2.98896e-09 0 0 
ZONE I=5
0.025 0.170906 1 0 2.98896e-09 0 0 
0.02525 0.17091 1 0 3.01886e-09 0 0 
0.0255 0.170913 1 0 3.04877e-09 0 0 
0.02575 0.170917 1 0 3.07868e-09 0 0 
0.026 0.17092 1 0 3.1086e-09 0 0 
ZONE I=5
0.026 0.17092 1 0 3.1086e-09 0 0 
0.02625 0.170923 1 0 3.13851e-09 0 0 
0.0265 0.170927 1 0 3.16842e-09 0 0 
0.02675 0.170931 1 0 3.19833e-09 0 0 
0.027 0.170934 1 0 3.22826e-09 0 0 
ZONE I=5
0.027 0.170934 1 0 3.22826e-09 0 0 
0.02725 0.170938 1 0 3.25816e-09 0 0 
0.0275 0.170941 1 0 3.28808e-09 0 0 
0.02775 0.170945 1 0 3.318e-09 0 0 
0.028 0.170949 1 0 3.34792e-09 0 0 
ZONE I=5
0.028 0.170949 1 0 3.34792e-09 0 0 
0.02825 0.170953 1 0 3.37783e-09 0 0 
0.0285 0.170956 1 0 3.40775e-09 0 0 
0.02875 0.17096 1 0 3.43767e-09 0 0 
0.029 0.170964 1 0 3.4676e-09 0 0 
ZONE I=5
0.029 0.170964 1 0 3.4676e-09 0 0 
0.02925 0.170968 1 0 3.49751e-09 0 0 
0.0295 0.170972 1 0 3.52743e-09 0 0 
0.02975 0.170976 1 0 3.55735e-09 0 0 
0.03 0.17098 1 0 3.58728e-09 0 0 
ZONE I=5
0.03 0.17098 1 0 3.58728e-09 0 0 
0.03025 0.170984 1 0 3.6172e-09 0 0 
0.0305 0.170988 1 0 3.64712e-09 0 0 
