ZONE I=5
0 0.564531 1.37395 0 0 0.180018 0 
0.00025 0.564531 1.37395 0 7.85297e-05 0.180018 0 
0.0005 0.564531 1.37395 0 0.000157885 0.180018 0 
0.00075 0.564531 1.37395 0 0.000238064 0.180018 0 
0.001 0.564531 1.37395 0 0.000319069 0.180018 0 
ZONE I=5
0.001 0.564531 1.37395 0 0.000319069 0.180018 0 
0.00125 0.564531 1.37395 0 0.000397599 0.180018 0 
0.0015 0.564531 1.37395 0 0.000476954 0.180018 0 
0.00175 0.564531 1.37395 0 0.000557134 0.180018 0 
0.002 0.564531 1.37395 0 0.000638139 0.180019 0 
ZONE I=5
0.002 0.564531 1.37395 0 0.000638139 0.180019 0 
0.00225 0.564531 1.37396 0 0.000716669 0.180019 0 
0.0025 0.564531 1.37396 0 0.000796025 0.180019 0 
0.00275 0.564531 1.37396 0 0.000876205 0.180019 0 
0.003 0.564531 1.37396 0 0.00095721 0.180019 0 
ZONE I=5
0.003 0.564531 1.37396 0 0.00095721 0.180019 0 
0.00325 0.564531 1.37396 0 0.00103574 0.180019 0 
0.0035 0.564531 1.37396 0 0.0011151 0.18002 0 
0.00375 0.564531 1.37396 0 0.00119528 0.18002 0 
0.004 0.564531 1.37396 0 0.00127628 0.18002 0 
ZONE I=5
0.004 0.564531 1.37396 0 0.00127628 0.18002 0 
0.00425 0.564531 1.37396 0 0.00135481 0.18002 0 
0.0045 0.564531 1.37396 0 0.00143417 0.180021 0 
0.00475 0.564531 1.37396 0 0.00151435 0.180021 0 
0.005 0.564531 1.37396 0 0.00159536 0.180021 0 
ZONE I=5
0.005 0.564531 1.37396 0 0.00159536 0.180021 0 
0.00525 0.564531 1.37396 0 0.00167389 0.180022 0 
0.0055 0.564531 1.37396 0 0.00175324 0.180022 0 
0.00575 0.564531 1.37396 0 0.00183343 0.180023 0 
0.006 0.564531 1.37396 0 0.00191443 0.180023 0 
ZONE I=5
0.006 0.564531 1.37396 0 0.00191443 0.180023 0 
0.00625 0.564531 1.37396 0 0.00199297 0.180023 0 
0.0065 0.564531 1.37397 0 0.00207232 0.180024 0 
0.00675 0.564531 1.37397 0 0.00215251 0.180024 0 
0.007 0.564531 1.37397 0 0.00223351 0.180025 0 
ZONE I=5
0.007 0.564531 1.37397 0 0.00223351 0.180025 0 
0.00725 0.564531 1.37397 0 0.00231205 0.180025 0 
0.0075 0.564531 1.37397 0 0.0023914 0.180026 0 
0.00775 0.564531 1.37397 0 0.00247159 0.180026 0 
0.008 0.564531 1.37397 0 0.0025526 0.180027 0 
ZONE I=5
0.008 0.564531 1.37397 0 0.0025526 0.180027 0 
0.00825 0.564531 1.37397 0 0.00263113 0.180027 0 
0.0085 0.564531 1.37397 0 0.00271049 0.180028 0 
0.00875 0.564531 1.37398 0 0.00279067 0.180028 0 
0.009 0.564531 1.37398 0 0.00287168 0.180029 0 
ZONE I=5
0.009 0.564531 1.37398 0 0.00287168 0.180029 0 
0.00925 0.564531 1.37398 0 0.00295022 0.18003 0 
0.0095 0.564531 1.37398 0 0.00302958 0.18003 0 
0.00975 0.564531 1.37398 0 0.00310976 0.180031 0 
0.01 0.564531 1.37398 0 0.00319077 0.180032 0 
ZONE I=5
0.01 0.564531 1.37398 0 0.00319077 0.180032 0 
0.01025 0.564531 1.37398 0 0.00326931 0.180032 0 
0.0105 0.564531 1.37398 0 0.00334867 0.180033 0 
0.01075 0.564531 1.37399 0 0.00342886 0.180034 0 
0.011 0.564531 1.37399 0 0.00350987 0.180034 0 
ZONE I=5
0.011 0.564531 1.37399 0 0.00350987 0.180034 0 
0.01125 0.564531 1.37399 0 0.00358841 0.180035 0 
0.0115 0.564531 1.37399 0 0.00366777 0.180036 0 
0.01175 0.564531 1.37399 0 0.00374796 0.180037 0 
0.012 0.564531 1.37399 0 0.00382897 0.180038 0 
ZONE I=5
0.012 0.564531 1.37399 0 0.00382897 0.180038 0 
0.01225 0.564531 1.374 0 0.00390751 0.180038 0 
0.0125 0.564531 1.374 0 0.00398687 0.180039 0 
0.01275 0.564531 1.374 0 0.00406706 0.18004 0 
0.013 0.564531 1.374 0 0.00414808 0.180041 0 
ZONE I=5
0.013 0.564531 1.374 0 0.00414808 0.180041 0 
0.01325 0.564531 1.374 0 0.00422662 0.180042 0 
0.0135 0.564531 1.374 0 0.00430598 0.180043 0 
0.01375 0.564531 1.37401 0 0.00438617 0.180044 0 
0.014 0.564531 1.37401 0 0.00446719 0.180045 0 
ZONE I=5
0.014 0.564531 1.37401 0 0.00446719 0.180045 0 
0.01425 0.564531 1.37401 0 0.00454573 0.180045 0 
0.0145 0.564531 1.37401 0 0.0046251 0.180046 0 
0.01475 0.564531 1.37401 0 0.00470529 0.180047 0 
0.015 0.564531 1.37402 0 0.00478631 0.180048 0 
ZONE I=5
0.015 0.564531 1.37402 0 0.00478631 0.180048 0 
0.01525 0.564531 1.37402 0 0.00486485 0.180049 0 
0.0155 0.564531 1.37402 0 0.00494422 0.180051 0 
