ZONE I=5
0 0.565158 1.61974 0 0 0.298334 0 
0.00025 0.565158 1.61974 0 0.000131145 0.298334 0 
0.0005 0.565158 1.61974 0 0.000262989 0.298334 0 
0.00075 0.565158 1.61974 0 0.000395533 0.298334 0 
0.001 0.565158 1.61974 0 0.000528776 0.298334 0 
ZONE I=5
0.001 0.565158 1.61974 0 0.000528776 0.298334 0 
0.00125 0.565158 1.61974 0 0.000659921 0.298334 0 
0.0015 0.565158 1.61974 0 0.000791766 0.298335 0 
0.00175 0.565158 1.61974 0 0.00092431 0.298335 0 
0.002 0.565158 1.61974 0 0.00105755 0.298335 0 
ZONE I=5
0.002 0.565158 1.61974 0 0.00105755 0.298335 0 
0.00225 0.565158 1.61974 0 0.0011887 0.298335 0 
0.0025 0.565158 1.61974 0 0.00132054 0.298335 0 
0.00275 0.565158 1.61974 0 0.00145309 0.298335 0 
0.003 0.565158 1.61974 0 0.00158633 0.298336 0 
ZONE I=5
0.003 0.565158 1.61974 0 0.00158633 0.298336 0 
0.00325 0.565158 1.61974 0 0.00171748 0.298336 0 
0.0035 0.565158 1.61974 0 0.00184932 0.298336 0 
0.00375 0.565158 1.61974 0 0.00198187 0.298337 0 
0.004 0.565158 1.61975 0 0.00211511 0.298337 0 
ZONE I=5
0.004 0.565158 1.61975 0 0.00211511 0.298337 0 
0.00425 0.565158 1.61975 0 0.00224626 0.298337 0 
0.0045 0.565158 1.61975 0 0.0023781 0.298338 0 
0.00475 0.565158 1.61975 0 0.00251065 0.298338 0 
0.005 0.565158 1.61975 0 0.00264389 0.298339 0 
ZONE I=5
0.005 0.565158 1.61975 0 0.00264389 0.298339 0 
0.00525 0.565158 1.61975 0 0.00277504 0.298339 0 
0.0055 0.565158 1.61975 0 0.00290689 0.29834 0 
0.00575 0.565158 1.61975 0 0.00303943 0.29834 0 
0.006 0.565158 1.61975 0 0.00317268 0.298341 0 
ZONE I=5
0.006 0.565158 1.61975 0 0.00317268 0.298341 0 
0.00625 0.565158 1.61975 0 0.00330383 0.298341 0 
0.0065 0.565158 1.61976 0 0.00343568 0.298342 0 
0.00675 0.565158 1.61976 0 0.00356822 0.298342 0 
0.007 0.565158 1.61976 0 0.00370147 0.298343 0 
ZONE I=5
0.007 0.565158 1.61976 0 0.00370147 0.298343 0 
0.00725 0.565158 1.61976 0 0.00383262 0.298344 0 
0.0075 0.565158 1.61976 0 0.00396447 0.298344 0 
0.00775 0.565158 1.61976 0 0.00409702 0.298345 0 
0.008 0.565158 1.61976 0 0.00423026 0.298346 0 
ZONE I=5
0.008 0.565158 1.61976 0 0.00423026 0.298346 0 
