ZONE I=5
0 0.564672 1.43688 0 0 0.21031 0 
0.00025 0.564672 1.43688 0 9.1983e-05 0.21031 0 
0.0005 0.564672 1.43688 0 0.000184771 0.21031 0 
0.00075 0.564672 1.43688 0 0.000278363 0.21031 0 
0.001 0.564672 1.43688 0 0.000372759 0.21031 0 
ZONE I=5
0.001 0.564672 1.43688 0 0.000372759 0.21031 0 
0.00125 0.564672 1.43688 0 0.000464743 0.21031 0 
0.0015 0.564672 1.43688 0 0.00055753 0.21031 0 
0.00175 0.564672 1.43688 0 0.000651122 0.21031 0 
0.002 0.564672 1.43688 0 0.000745519 0.21031 0 
ZONE I=5
0.002 0.564672 1.43688 0 0.000745519 0.21031 0 
0.00225 0.564672 1.43688 0 0.000837503 0.210311 0 
0.0025 0.564672 1.43688 0 0.000930291 0.210311 0 
0.00275 0.564672 1.43688 0 0.00102388 0.210311 0 
0.003 0.564672 1.43688 0 0.00111828 0.210311 0 
ZONE I=5
0.003 0.564672 1.43688 0 0.00111828 0.210311 0 
0.00325 0.564672 1.43688 0 0.00121026 0.210311 0 
0.0035 0.564672 1.43688 0 0.00130305 0.210312 0 
0.00375 0.564672 1.43688 0 0.00139665 0.210312 0 
0.004 0.564672 1.43689 0 0.00149104 0.210312 0 
ZONE I=5
0.004 0.564672 1.43689 0 0.00149104 0.210312 0 
0.00425 0.564672 1.43689 0 0.00158303 0.210312 0 
0.0045 0.564672 1.43689 0 0.00167582 0.210313 0 
0.00475 0.564672 1.43689 0 0.00176941 0.210313 0 
0.005 0.564672 1.43689 0 0.00186381 0.210313 0 
ZONE I=5
0.005 0.564672 1.43689 0 0.00186381 0.210313 0 
0.00525 0.564672 1.43689 0 0.00195579 0.210314 0 
0.0055 0.564672 1.43689 0 0.00204858 0.210314 0 
0.00575 0.564672 1.43689 0 0.00214218 0.210315 0 
0.006 0.564672 1.43689 0 0.00223657 0.210315 0 
ZONE I=5
0.006 0.564672 1.43689 0 0.00223657 0.210315 0 
0.00625 0.564672 1.43689 0 0.00232856 0.210316 0 
0.0065 0.564672 1.43689 0 0.00242135 0.210316 0 
0.00675 0.564672 1.43689 0 0.00251495 0.210316 0 
0.007 0.564672 1.4369 0 0.00260935 0.210317 0 
ZONE I=5
0.007 0.564672 1.4369 0 0.00260935 0.210317 0 
0.00725 0.564672 1.4369 0 0.00270133 0.210317 0 
0.0075 0.564672 1.4369 0 0.00279412 0.210318 0 
0.00775 0.564672 1.4369 0 0.00288772 0.210319 0 
0.008 0.564672 1.4369 0 0.00298212 0.210319 0 
ZONE I=5
0.008 0.564672 1.4369 0 0.00298212 0.210319 0 
0.00825 0.564672 1.4369 0 0.00307411 0.21032 0 
0.0085 0.564672 1.4369 0 0.0031669 0.21032 0 
0.00875 0.564672 1.4369 0 0.0032605 0.210321 0 
0.009 0.564673 1.4369 0 0.0033549 0.210322 0 
ZONE I=5
0.009 0.564673 1.4369 0 0.0033549 0.210322 0 
0.00925 0.564673 1.43691 0 0.00344689 0.210322 0 
0.0095 0.564673 1.43691 0 0.00353968 0.210323 0 
0.00975 0.564673 1.43691 0 0.00363328 0.210324 0 
0.01 0.564673 1.43691 0 0.00372768 0.210324 0 
ZONE I=5
0.01 0.564673 1.43691 0 0.00372768 0.210324 0 
0.01025 0.564673 1.43691 0 0.00381967 0.210325 0 
0.0105 0.564673 1.43691 0 0.00391246 0.210326 0 
0.01075 0.564673 1.43692 0 0.00400606 0.210327 0 
0.011 0.564673 1.43692 0 0.00410047 0.210328 0 
ZONE I=5
0.011 0.564673 1.43692 0 0.00410047 0.210328 0 
0.01125 0.564673 1.43692 0 0.00419246 0.210328 0 
0.0115 0.564673 1.43692 0 0.00428526 0.210329 0 
0.01175 0.564673 1.43692 0 0.00437886 0.21033 0 
0.012 0.564673 1.43692 0 0.00447326 0.210331 0 
ZONE I=5
0.012 0.564673 1.43692 0 0.00447326 0.210331 0 
0.01225 0.564673 1.43693 0 0.00456525 0.210332 0 
0.0125 0.564673 1.43693 0 0.00465805 0.210333 0 
0.01275 0.564673 1.43693 0 0.00475165 0.210334 0 
0.013 0.564673 1.43693 0 0.00484606 0.210335 0 
ZONE I=5
0.013 0.564673 1.43693 0 0.00484606 0.210335 0 
0.01325 0.564673 1.43693 0 0.00493806 0.210336 0 
