ZONE I=5
0 0.566042 1.85965 0 0 0.413818 0 
0.00025 0.566042 1.85965 0 0.000182657 0.413818 0 
0.0005 0.566042 1.85965 0 0.000365787 0.413818 0 
0.00075 0.566042 1.85965 0 0.000549389 0.413818 0 
0.001 0.566042 1.85965 0 0.000733462 0.413818 0 
ZONE I=5
0.001 0.566042 1.85965 0 0.000733462 0.413818 0 
0.00125 0.566042 1.85965 0 0.00091612 0.413818 0 
0.0015 0.566042 1.85965 0 0.00109925 0.413818 0 
0.00175 0.566042 1.85965 0 0.00128285 0.413818 0 
0.002 0.566042 1.85965 0 0.00146693 0.413818 0 
ZONE I=5
0.002 0.566042 1.85965 0 0.00146693 0.413818 0 
0.00225 0.566042 1.85965 0 0.00164958 0.413819 0 
0.0025 0.566042 1.85965 0 0.00183271 0.413819 0 
0.00275 0.566042 1.85965 0 0.00201632 0.413819 0 
0.003 0.566042 1.85965 0 0.00220039 0.41382 0 
ZONE I=5
0.003 0.566042 1.85965 0 0.00220039 0.41382 0 
0.00325 0.566042 1.85965 0 0.00238305 0.41382 0 
0.0035 0.566042 1.85965 0 0.00256618 0.41382 0 
0.00375 0.566042 1.85965 0 0.00274978 0.413821 0 
0.004 0.566042 1.85965 0 0.00293386 0.413821 0 
ZONE I=5
0.004 0.566042 1.85965 0 0.00293386 0.413821 0 
0.00425 0.566042 1.85966 0 0.00311652 0.413822 0 
0.0045 0.566042 1.85966 0 0.00329965 0.413822 0 
0.00475 0.566042 1.85966 0 0.00348325 0.413823 0 
0.005 0.566042 1.85966 0 0.00366733 0.413823 0 
ZONE I=5
0.005 0.566042 1.85966 0 0.00366733 0.413823 0 
0.00525 0.566042 1.85966 0 0.00384999 0.413824 0 
0.0055 0.566042 1.85966 0 0.00403312 0.413825 0 
0.00575 0.566042 1.85966 0 0.00421673 0.413825 0 
0.006 0.566042 1.85966 0 0.0044008 0.413826 0 
ZONE I=5
0.006 0.566042 1.85966 0 0.0044008 0.413826 0 
0.00625 0.566042 1.85967 0 0.00458346 0.413827 0 
0.0065 0.566042 1.85967 0 0.0047666 0.413827 0 
0.00675 0.566042 1.85967 0 0.0049502 0.413828 0 
0.007 0.566042 1.85967 0 0.00513428 0.413829 0 
ZONE I=5
0.007 0.566042 1.85967 0 0.00513428 0.413829 0 
0.00725 0.566042 1.85967 0 0.00531695 0.41383 0 
0.0075 0.566042 1.85967 0 0.00550008 0.413831 0 
0.00775 0.566042 1.85968 0 0.00568369 0.413831 0 
0.008 0.566042 1.85968 0 0.00586777 0.413832 0 
ZONE I=5
0.008 0.566042 1.85968 0 0.00586777 0.413832 0 
0.00825 0.566042 1.85968 0 0.00605043 0.413833 0 
