ZONE I=5
0 0.185887 1 0 0 0 0 
0.00025 0.185887 1 0 3.25232e-11 0 0 
0.0005 0.185887 1 0 6.50512e-11 0 0 
0.00075 0.185887 1 0 9.75839e-11 0 0 
0.001 0.185887 1 0 1.30121e-10 0 0 
ZONE I=5
0.001 0.185887 1 0 1.30121e-10 0 0 
0.00125 0.185887 1 0 1.62645e-10 0 0 
0.0015 0.185888 1 0 1.95173e-10 0 0 
0.00175 0.185888 1 0 2.27705e-10 0 0 
0.002 0.185888 1 0 2.60243e-10 0 0 
ZONE I=5
0.002 0.185888 1 0 2.60243e-10 0 0 
0.00225 0.185888 1 0 2.92766e-10 0 0 
0.0025 0.185889 1 0 3.25295e-10 0 0 
0.00275 0.185889 1 0 3.57828e-10 0 0 
0.003 0.185889 1 0 3.90365e-10 0 0 
ZONE I=5
0.003 0.185889 1 0 3.90365e-10 0 0 
0.00325 0.18589 1 0 4.22889e-10 0 0 
0.0035 0.18589 1 0 4.55418e-10 0 0 
0.00375 0.185891 1 0 4.87951e-10 0 0 
0.004 0.185891 1 0 5.20489e-10 0 0 
ZONE I=5
0.004 0.185891 1 0 5.20489e-10 0 0 
0.00425 0.185892 1 0 5.53013e-10 0 0 
0.0045 0.185893 1 0 5.85542e-10 0 0 
0.00475 0.185893 1 0 6.18076e-10 0 0 
0.005 0.185894 1 0 6.50614e-10 0 0 
ZONE I=5
0.005 0.185894 1 0 6.50614e-10 0 0 
0.00525 0.185895 1 0 6.83139e-10 0 0 
0.0055 0.185895 1 0 7.15668e-10 0 0 
0.00575 0.185896 1 0 7.48203e-10 0 0 
0.006 0.185897 1 0 7.80742e-10 0 0 
ZONE I=5
0.006 0.185897 1 0 7.80742e-10 0 0 
0.00625 0.185898 1 0 8.13267e-10 0 0 
0.0065 0.185899 1 0 8.45797e-10 0 0 
0.00675 0.185899 1 0 8.78332e-10 0 0 
0.007 0.1859 1 0 9.10871e-10 0 0 
ZONE I=5
0.007 0.1859 1 0 9.10871e-10 0 0 
0.00725 0.185901 1 0 9.43397e-10 0 0 
0.0075 0.185902 1 0 9.75928e-10 0 0 
0.00775 0.185903 1 0 1.00846e-09 0 0 
0.008 0.185904 1 0 1.041e-09 0 0 
ZONE I=5
