ZONE I=5
0 0.159119 1 0 0 0 0 
0.00025 0.159119 1 0 2.78385e-11 0 0 
0.0005 0.159119 1 0 5.5682e-11 0 0 
0.00075 0.159119 1 0 8.35303e-11 0 0 
0.001 0.159119 1 0 1.11384e-10 0 0 
ZONE I=5
0.001 0.159119 1 0 1.11384e-10 0 0 
0.00125 0.15912 1 0 1.39222e-10 0 0 
0.0015 0.15912 1 0 1.67066e-10 0 0 
0.00175 0.15912 1 0 1.94914e-10 0 0 
0.002 0.15912 1 0 2.22768e-10 0 0 
ZONE I=5
0.002 0.15912 1 0 2.22768e-10 0 0 
0.00225 0.159121 1 0 2.50606e-10 0 0 
0.0025 0.159121 1 0 2.7845e-10 0 0 
0.00275 0.159121 1 0 3.06299e-10 0 0 
0.003 0.159122 1 0 3.34152e-10 0 0 
ZONE I=5
0.003 0.159122 1 0 3.34152e-10 0 0 
0.00325 0.159122 1 0 3.61991e-10 0 0 
0.0035 0.159122 1 0 3.89835e-10 0 0 
0.00375 0.159123 1 0 4.17684e-10 0 0 
0.004 0.159123 1 0 4.45538e-10 0 0 
ZONE I=5
0.004 0.159123 1 0 4.45538e-10 0 0 
0.00425 0.159124 1 0 4.73378e-10 0 0 
0.0045 0.159124 1 0 5.01222e-10 0 0 
0.00475 0.159125 1 0 5.29071e-10 0 0 
0.005 0.159126 1 0 5.56926e-10 0 0 
ZONE I=5
0.005 0.159126 1 0 5.56926e-10 0 0 
0.00525 0.159126 1 0 5.84766e-10 0 0 
0.0055 0.159127 1 0 6.1261e-10 0 0 
0.00575 0.159128 1 0 6.4046e-10 0 0 
0.006 0.159129 1 0 6.68315e-10 0 0 
ZONE I=5
0.006 0.159129 1 0 6.68315e-10 0 0 
0.00625 0.159129 1 0 6.96155e-10 0 0 
0.0065 0.15913 1 0 7.24001e-10 0 0 
0.00675 0.159131 1 0 7.51851e-10 0 0 
0.007 0.159132 1 0 7.79707e-10 0 0 
ZONE I=5
0.007 0.159132 1 0 7.79707e-10 0 0 
0.00725 0.159133 1 0 8.07548e-10 0 0 
0.0075 0.159134 1 0 8.35394e-10 0 0 
