ZONE I=5
0 0.565614 1.75554 0 0 0.363703 0 
0.00025 0.565614 1.75554 0 0.000160288 0.363703 0 
0.0005 0.565614 1.75554 0 0.000321157 0.363703 0 
0.00075 0.565614 1.75554 0 0.000482608 0.363704 0 
0.001 0.565614 1.75554 0 0.000644639 0.363704 0 
ZONE I=5
0.001 0.565614 1.75554 0 0.000644639 0.363704 0 
0.00125 0.565614 1.75554 0 0.000804927 0.363704 0 
0.0015 0.565614 1.75554 0 0.000965796 0.363704 0 
0.00175 0.565614 1.75554 0 0.00112725 0.363704 0 
0.002 0.565614 1.75554 0 0.00128928 0.363704 0 
ZONE I=5
0.002 0.565614 1.75554 0 0.00128928 0.363704 0 
0.00225 0.565614 1.75554 0 0.00144957 0.363704 0 
0.0025 0.565614 1.75554 0 0.00161044 0.363705 0 
0.00275 0.565614 1.75554 0 0.00177189 0.363705 0 
0.003 0.565614 1.75554 0 0.00193392 0.363705 0 
ZONE I=5
0.003 0.565614 1.75554 0 0.00193392 0.363705 0 
0.00325 0.565614 1.75554 0 0.00209421 0.363706 0 
0.0035 0.565614 1.75554 0 0.00225508 0.363706 0 
0.00375 0.565614 1.75554 0 0.00241653 0.363706 0 
0.004 0.565614 1.75555 0 0.00257856 0.363707 0 
ZONE I=5
0.004 0.565614 1.75555 0 0.00257856 0.363707 0 
0.00425 0.565614 1.75555 0 0.00273885 0.363707 0 
0.0045 0.565614 1.75555 0 0.00289972 0.363708 0 
0.00475 0.565614 1.75555 0 0.00306118 0.363708 0 
0.005 0.565614 1.75555 0 0.00322321 0.363709 0 
ZONE I=5
0.005 0.565614 1.75555 0 0.00322321 0.363709 0 
0.00525 0.565615 1.75555 0 0.0033835 0.363709 0 
0.0055 0.565615 1.75555 0 0.00354437 0.36371 0 
0.00575 0.565615 1.75555 0 0.00370582 0.36371 0 
0.006 0.565615 1.75555 0 0.00386786 0.363711 0 
ZONE I=5
0.006 0.565615 1.75555 0 0.00386786 0.363711 0 
0.00625 0.565615 1.75556 0 0.00402815 0.363712 0 
0.0065 0.565615 1.75556 0 0.00418902 0.363712 0 
0.00675 0.565615 1.75556 0 0.00435048 0.363713 0 
0.007 0.565615 1.75556 0 0.00451251 0.363714 0 
ZONE I=5
0.007 0.565615 1.75556 0 0.00451251 0.363714 0 
0.00725 0.565615 1.75556 0 0.00467281 0.363714 0 
0.0075 0.565615 1.75556 0 0.00483368 0.363715 0 
0.00775 0.565615 1.75556 0 0.00499514 0.363716 0 
0.008 0.565615 1.75557 0 0.00515717 0.363717 0 
ZONE I=5
0.008 0.565615 1.75557 0 0.00515717 0.363717 0 
0.00825 0.565615 1.75557 0 0.00531747 0.363718 0 
0.0085 0.565615 1.75557 0 0.00547834 0.363719 0 
0.00875 0.565615 1.75557 0 0.0056398 0.363719 0 
0.009 0.565615 1.75557 0 0.00580184 0.36372 0 
ZONE I=5
0.009 0.565615 1.75557 0 0.00580184 0.36372 0 
0.00925 0.565615 1.75558 0 0.00596213 0.363721 0 
0.0095 0.565615 1.75558 0 0.00612301 0.363722 0 
0.00975 0.565615 1.75558 0 0.00628447 0.363723 0 
0.01 0.565615 1.75558 0 0.00644651 0.363724 0 
ZONE I=5
0.01 0.565615 1.75558 0 0.00644651 0.363724 0 
0.01025 0.565615 1.75558 0 0.00660681 0.363725 0 
0.0105 0.565615 1.75559 0 0.00676769 0.363727 0 
0.01075 0.565615 1.75559 0 0.00692915 0.363728 0 
0.011 0.565615 1.75559 0 0.00709119 0.363729 0 
ZONE I=5
0.011 0.565615 1.75559 0 0.00709119 0.363729 0 
0.01125 0.565615 1.75559 0 0.00725149 0.36373 0 
0.0115 0.565615 1.7556 0 0.00741237 0.363731 0 
0.01175 0.565615 1.7556 0 0.00757383 0.363732 0 
0.012 0.565615 1.7556 0 0.00773588 0.363734 0 
ZONE I=5
0.012 0.565615 1.7556 0 0.00773588 0.363734 0 
0.01225 0.565615 1.7556 0 0.00789618 0.363735 0 
0.0125 0.565615 1.75561 0 0.00805706 0.363736 0 
0.01275 0.565615 1.75561 0 0.00821853 0.363737 0 
0.013 0.565615 1.75561 0 0.00838057 0.363739 0 
ZONE I=5
0.013 0.565615 1.75561 0 0.00838057 0.363739 0 
0.01325 0.565615 1.75561 0 0.00854088 0.36374 0 
0.0135 0.565615 1.75562 0 0.00870176 0.363742 0 
0.01375 0.565615 1.75562 0 0.00886323 0.363743 0 
0.014 0.565615 1.75562 0 0.00902528 0.363744 0 
ZONE I=5
0.014 0.565615 1.75562 0 0.00902528 0.363744 0 
0.01425 0.565615 1.75563 0 0.00918559 0.363746 0 
0.0145 0.565615 1.75563 0 0.00934648 0.363747 0 
0.01475 0.565615 1.75563 0 0.00950794 0.363749 0 
0.015 0.565615 1.75564 0 0.00967 0.363751 0 
ZONE I=5
0.015 0.565615 1.75564 0 0.00967 0.363751 0 
0.01525 0.565615 1.75564 0 0.00983031 0.363752 0 
0.0155 0.565615 1.75564 0 0.0099912 0.363754 0 
0.01575 0.565615 1.75565 0 0.0101527 0.363755 0 
0.016 0.565615 1.75565 0 0.0103147 0.363757 0 
ZONE I=5
0.016 0.565615 1.75565 0 0.0103147 0.363757 0 
0.01625 0.565616 1.75565 0 0.010475 0.363759 0 
0.0165 0.565616 1.75566 0 0.0106359 0.36376 0 
0.01675 0.565616 1.75566 0 0.0107974 0.363762 0 
0.017 0.565616 1.75566 0 0.0109595 0.363764 0 
ZONE I=5
0.017 0.565616 1.75566 0 0.0109595 0.363764 0 
0.01725 0.565616 1.75567 0 0.0111198 0.363766 0 
0.0175 0.565616 1.75567 0 0.0112807 0.363768 0 
0.01775 0.565616 1.75568 0 0.0114422 0.363769 0 
0.018 0.565616 1.75568 0 0.0116042 0.363771 0 
ZONE I=5
0.018 0.565616 1.75568 0 0.0116042 0.363771 0 
0.01825 0.565616 1.75568 0 0.0117645 0.363773 0 
0.0185 0.565616 1.75569 0 0.0119254 0.363775 0 
0.01875 0.565616 1.75569 0 0.0120869 0.363777 0 
0.019 0.565616 1.7557 0 0.012249 0.363779 0 
ZONE I=5
0.019 0.565616 1.7557 0 0.012249 0.363779 0 
0.01925 0.565616 1.7557 0 0.0124093 0.363781 0 
0.0195 0.565616 1.7557 0 0.0125702 0.363783 0 
0.01975 0.565616 1.75571 0 0.0127317 0.363785 0 
0.02 0.565616 1.75571 0 0.0128938 0.363787 0 
ZONE I=5
0.02 0.565616 1.75571 0 0.0128938 0.363787 0 
0.02025 0.565616 1.75572 0 0.0130541 0.363789 0 
0.0205 0.565616 1.75572 0 0.013215 0.363791 0 
0.02075 0.565616 1.75573 0 0.0133765 0.363794 0 
0.021 0.565616 1.75573 0 0.0135386 0.363796 0 
ZONE I=5
0.021 0.565616 1.75573 0 0.0135386 0.363796 0 
0.02125 0.565616 1.75573 0 0.0136989 0.363798 0 
0.0215 0.565616 1.75574 0 0.0138598 0.3638 0 
0.02175 0.565616 1.75574 0 0.0140213 0.363802 0 
0.022 0.565616 1.75575 0 0.0141834 0.363805 0 
ZONE I=5
0.022 0.565616 1.75575 0 0.0141834 0.363805 0 
0.02225 0.565617 1.75575 0 0.0143437 0.363807 0 
0.0225 0.565617 1.75576 0 0.0145046 0.363809 0 
0.02275 0.565617 1.75576 0 0.0146661 0.363812 0 
0.023 0.565617 1.75577 0 0.0148282 0.363814 0 
ZONE I=5
0.023 0.565617 1.75577 0 0.0148282 0.363814 0 
0.02325 0.565617 1.75577 0 0.0149885 0.363817 0 
0.0235 0.565617 1.75578 0 0.0151495 0.363819 0 
0.02375 0.565617 1.75578 0 0.015311 0.363822 0 
0.024 0.565617 1.75579 0 0.015473 0.363824 0 
ZONE I=5
0.024 0.565617 1.75579 0 0.015473 0.363824 0 
0.02425 0.565617 1.75579 0 0.0156334 0.363827 0 
0.0245 0.565617 1.7558 0 0.0157943 0.363829 0 
0.02475 0.565617 1.7558 0 0.0159558 0.363832 0 
0.025 0.565617 1.75581 0 0.0161179 0.363834 0 
ZONE I=5
0.025 0.565617 1.75581 0 0.0161179 0.363834 0 
0.02525 0.565617 1.75582 0 0.0162782 0.363837 0 
0.0255 0.565617 1.75582 0 0.0164392 0.36384 0 
0.02575 0.565617 1.75583 0 0.0166007 0.363842 0 
0.026 0.565617 1.75583 0 0.0167628 0.363845 0 
ZONE I=5
0.026 0.565617 1.75583 0 0.0167628 0.363845 0 
0.02625 0.565617 1.75584 0 0.0169231 0.363848 0 
0.0265 0.565617 1.75584 0 0.0170841 0.363851 0 
0.02675 0.565617 1.75585 0 0.0172456 0.363853 0 
0.027 0.565618 1.75586 0 0.0174077 0.363856 0 
ZONE I=5
0.027 0.565618 1.75586 0 0.0174077 0.363856 0 
0.02725 0.565618 1.75586 0 0.017568 0.363859 0 
0.0275 0.565618 1.75587 0 0.017729 0.363862 0 
0.02775 0.565618 1.75587 0 0.0178905 0.363865 0 
0.028 0.565618 1.75588 0 0.0180526 0.363868 0 
ZONE I=5
0.028 0.565618 1.75588 0 0.0180526 0.363868 0 
0.02825 0.565618 1.75589 0 0.018213 0.363871 0 
0.0285 0.565618 1.75589 0 0.0183739 0.363874 0 
0.02875 0.565618 1.7559 0 0.0185354 0.363877 0 
0.029 0.565618 1.7559 0 0.0186975 0.36388 0 
ZONE I=5
0.029 0.565618 1.7559 0 0.0186975 0.36388 0 
0.02925 0.565618 1.75591 0 0.0188579 0.363883 0 
0.0295 0.565618 1.75592 0 0.0190189 0.363886 0 
0.02975 0.565618 1.75592 0 0.0191804 0.363889 0 
0.03 0.565618 1.75593 0 0.0193425 0.363892 0 
ZONE I=5
0.03 0.565618 1.75593 0 0.0193425 0.363892 0 
0.03025 0.565618 1.75594 0 0.0195029 0.363895 0 
0.0305 0.565618 1.75594 0 0.0196638 0.363898 0 
0.03075 0.565618 1.75595 0 0.0198254 0.363901 0 
0.031 0.565619 1.75596 0 0.0199875 0.363905 0 
ZONE I=5
0.031 0.565619 1.75596 0 0.0199875 0.363905 0 
0.03125 0.565619 1.75596 0 0.0201479 0.363908 0 
