ZONE I=5
0 0.56421 1.18957 0 0 0.0912593 0 
0.00025 0.56421 1.18957 0 3.91789e-05 0.0912593 0 
0.0005 0.56421 1.18957 0 7.9197e-05 0.0912593 0 
0.00075 0.56421 1.18957 0 0.000120054 0.0912593 0 
0.001 0.56421 1.18957 0 0.000161751 0.0912594 0 
ZONE I=5
0.001 0.56421 1.18957 0 0.000161751 0.0912594 0 
0.00125 0.56421 1.18957 0 0.00020093 0.0912595 0 
0.0015 0.56421 1.18957 0 0.000240948 0.0912595 0 
0.00175 0.56421 1.18957 0 0.000281806 0.0912596 0 
0.002 0.56421 1.18957 0 0.000323502 0.0912597 0 
ZONE I=5
0.002 0.56421 1.18957 0 0.000323502 0.0912597 0 
0.00225 0.56421 1.18957 0 0.000362681 0.0912598 0 
0.0025 0.56421 1.18957 0 0.0004027 0.0912599 0 
0.00275 0.56421 1.18957 0 0.000443557 0.0912601 0 
0.003 0.56421 1.18957 0 0.000485254 0.0912602 0 
ZONE I=5
0.003 0.56421 1.18957 0 0.000485254 0.0912602 0 
0.00325 0.56421 1.18958 0 0.000524434 0.0912604 0 
0.0035 0.56421 1.18958 0 0.000564452 0.0912606 0 
0.00375 0.56421 1.18958 0 0.00060531 0.0912608 0 
0.004 0.56421 1.18958 0 0.000647007 0.091261 0 
ZONE I=5
0.004 0.56421 1.18958 0 0.000647007 0.091261 0 
0.00425 0.56421 1.18958 0 0.000686187 0.0912612 0 
0.0045 0.56421 1.18958 0 0.000726206 0.0912614 0 
0.00475 0.56421 1.18958 0 0.000767064 0.0912616 0 
0.005 0.56421 1.18958 0 0.000808762 0.0912619 0 
ZONE I=5
0.005 0.56421 1.18958 0 0.000808762 0.0912619 0 
0.00525 0.56421 1.18958 0 0.000847942 0.0912622 0 
0.0055 0.56421 1.18958 0 0.000887962 0.0912624 0 
0.00575 0.56421 1.18958 0 0.00092882 0.0912627 0 
0.006 0.56421 1.18958 0 0.000970519 0.091263 0 
ZONE I=5
0.006 0.56421 1.18958 0 0.000970519 0.091263 0 
0.00625 0.56421 1.18958 0 0.0010097 0.0912633 0 
0.0065 0.56421 1.18958 0 0.00104972 0.0912637 0 
0.00675 0.56421 1.18958 0 0.00109058 0.091264 0 
0.007 0.56421 1.18958 0 0.00113228 0.0912644 0 
ZONE I=5
