ZONE I=5
0 0.12404 1 0 0 0 0 
0.00025 0.12404 1 0 2.16991e-11 0 0 
0.0005 0.12404 1 0 4.34034e-11 0 0 
0.00075 0.12404 1 0 6.51131e-11 0 0 
0.001 0.12404 1 0 8.68282e-11 0 0 
ZONE I=5
0.001 0.12404 1 0 8.68282e-11 0 0 
0.00125 0.12404 1 0 1.08527e-10 0 0 
0.0015 0.124041 1 0 1.30232e-10 0 0 
0.00175 0.124041 1 0 1.51941e-10 0 0 
0.002 0.124041 1 0 1.73657e-10 0 0 
ZONE I=5
0.002 0.124041 1 0 1.73657e-10 0 0 
0.00225 0.124041 1 0 1.95356e-10 0 0 
0.0025 0.124041 1 0 2.1706e-10 0 0 
0.00275 0.124042 1 0 2.3877e-10 0 0 
0.003 0.124042 1 0 2.60486e-10 0 0 
ZONE I=5
0.003 0.124042 1 0 2.60486e-10 0 0 
0.00325 0.124042 1 0 2.82185e-10 0 0 
0.0035 0.124043 1 0 3.0389e-10 0 0 
0.00375 0.124043 1 0 3.256e-10 0 0 
0.004 0.124043 1 0 3.47316e-10 0 0 
ZONE I=5
0.004 0.124043 1 0 3.47316e-10 0 0 
0.00425 0.124044 1 0 3.69015e-10 0 0 
0.0045 0.124044 1 0 3.9072e-10 0 0 
0.00475 0.124045 1 0 4.12431e-10 0 0 
0.005 0.124045 1 0 4.34147e-10 0 0 
ZONE I=5
0.005 0.124045 1 0 4.34147e-10 0 0 
0.00525 0.124046 1 0 4.55847e-10 0 0 
0.0055 0.124046 1 0 4.77552e-10 0 0 
0.00575 0.124047 1 0 4.99263e-10 0 0 
0.006 0.124047 1 0 5.20979e-10 0 0 
ZONE I=5
0.006 0.124047 1 0 5.20979e-10 0 0 
0.00625 0.124048 1 0 5.4268e-10 0 0 
0.0065 0.124049 1 0 5.64385e-10 0 0 
0.00675 0.124049 1 0 5.86097e-10 0 0 
0.007 0.12405 1 0 6.07813e-10 0 0 
ZONE I=5
0.007 0.12405 1 0 6.07813e-10 0 0 
0.00725 0.124051 1 0 6.29514e-10 0 0 
0.0075 0.124052 1 0 6.51221e-10 0 0 
0.00775 0.124052 1 0 6.72932e-10 0 0 
0.008 0.124053 1 0 6.9465e-10 0 0 
ZONE I=5
0.008 0.124053 1 0 6.9465e-10 0 0 
