ZONE I=5
0 0.344015 1 0 0 0 0 
0.00025 0.344015 1 0 -1.09498e-07 0 0 
0.0005 0.344016 1 0 -1.45957e-07 0 0 
0.00075 0.344016 1 0 -1.09378e-07 0 0 
0.001 0.344016 1 0 2.40813e-10 0 0 
ZONE I=5
0.001 0.344016 1 0 2.40813e-10 0 0 
0.00125 0.344016 1 0 -1.09257e-07 0 0 
0.0015 0.344016 1 0 -1.45716e-07 0 0 
0.00175 0.344016 1 0 -1.09137e-07 0 0 
0.002 0.344016 1 0 4.81627e-10 0 0 
ZONE I=5
0.002 0.344016 1 0 4.81627e-10 0 0 
0.00225 0.344017 1 0 -1.09016e-07 0 0 
0.0025 0.344017 1 0 -1.45476e-07 0 0 
0.00275 0.344017 1 0 -1.08896e-07 0 0 
0.003 0.344018 1 0 7.22441e-10 0 0 
ZONE I=5
0.003 0.344018 1 0 7.22441e-10 0 0 
0.00325 0.344018 1 0 -1.08776e-07 0 0 
0.0035 0.344018 1 0 -1.45235e-07 0 0 
0.00375 0.344019 1 0 -1.08655e-07 0 0 
0.004 0.344019 1 0 9.63256e-10 0 0 
ZONE I=5
0.004 0.344019 1 0 9.63256e-10 0 0 
0.00425 0.34402 1 0 -1.08535e-07 0 0 
0.0045 0.34402 1 0 -1.44994e-07 0 0 
0.00475 0.344021 1 0 -1.08414e-07 0 0 
0.005 0.344021 1 0 1.20407e-09 0 0 
ZONE I=5
0.005 0.344021 1 0 1.20407e-09 0 0 
0.00525 0.344022 1 0 -1.08294e-07 0 0 
0.0055 0.344023 1 0 -1.44753e-07 0 0 
0.00575 0.344023 1 0 -1.08174e-07 0 0 
0.006 0.344024 1 0 1.44489e-09 0 0 
ZONE I=5
0.006 0.344024 1 0 1.44489e-09 0 0 
0.00625 0.344025 1 0 -1.08053e-07 0 0 
0.0065 0.344026 1 0 -1.44512e-07 0 0 
0.00675 0.344026 1 0 -1.07933e-07 0 0 
0.007 0.344027 1 0 1.68571e-09 0 0 
ZONE I=5
0.007 0.344027 1 0 1.68571e-09 0 0 
0.00725 0.344028 1 0 -1.07812e-07 0 0 
0.0075 0.344029 1 0 -1.44271e-07 0 0 
0.00775 0.34403 1 0 -1.07692e-07 0 0 
0.008 0.344031 1 0 1.92654e-09 0 0 
ZONE I=5
0.008 0.344031 1 0 1.92654e-09 0 0 
0.00825 0.344032 1 0 -1.07571e-07 0 0 
0.0085 0.344033 1 0 -1.44031e-07 0 0 
0.00875 0.344034 1 0 -1.07451e-07 0 0 
0.009 0.344035 1 0 2.16736e-09 0 0 
ZONE I=5
0.009 0.344035 1 0 2.16736e-09 0 0 
0.00925 0.344036 1 0 -1.07331e-07 0 0 
0.0095 0.344037 1 0 -1.4379e-07 0 0 
0.00975 0.344038 1 0 -1.0721e-07 0 0 
0.01 0.34404 1 0 2.40819e-09 0 0 
ZONE I=5
0.01 0.34404 1 0 2.40819e-09 0 0 
0.01025 0.344041 1 0 -1.0709e-07 0 0 
0.0105 0.344042 1 0 -1.43549e-07 0 0 
0.01075 0.344043 1 0 -1.06969e-07 0 0 
0.011 0.344045 1 0 2.64903e-09 0 0 
ZONE I=5
0.011 0.344045 1 0 2.64903e-09 0 0 
0.01125 0.344046 1 0 -1.06849e-07 0 0 
0.0115 0.344047 1 0 -1.43308e-07 0 0 
0.01175 0.344049 1 0 -1.06729e-07 0 0 
0.012 0.34405 1 0 2.88987e-09 0 0 
ZONE I=5
0.012 0.34405 1 0 2.88987e-09 0 0 
0.01225 0.344052 1 0 -1.06608e-07 0 0 
0.0125 0.344053 1 0 -1.43067e-07 0 0 
0.01275 0.344055 1 0 -1.06488e-07 0 0 
0.013 0.344056 1 0 3.13071e-09 0 0 
ZONE I=5
0.013 0.344056 1 0 3.13071e-09 0 0 
0.01325 0.344058 1 0 -1.06367e-07 0 0 
0.0135 0.34406 1 0 -1.42826e-07 0 0 
0.01375 0.344061 1 0 -1.06247e-07 0 0 
0.014 0.344063 1 0 3.37156e-09 0 0 
ZONE I=5
0.014 0.344063 1 0 3.37156e-09 0 0 
0.01425 0.344065 1 0 -1.06126e-07 0 0 
0.0145 0.344066 1 0 -1.42586e-07 0 0 
0.01475 0.344068 1 0 -1.06006e-07 0 0 
0.015 0.34407 1 0 3.61241e-09 0 0 
ZONE I=5
0.015 0.34407 1 0 3.61241e-09 0 0 
0.01525 0.344072 1 0 -1.05886e-07 0 0 
0.0155 0.344074 1 0 -1.42345e-07 0 0 
0.01575 0.344075 1 0 -1.05765e-07 0 0 
0.016 0.344077 1 0 3.85327e-09 0 0 
ZONE I=5
0.016 0.344077 1 0 3.85327e-09 0 0 
0.01625 0.344079 1 0 -1.05645e-07 0 0 
0.0165 0.344081 1 0 -1.42104e-07 0 0 
0.01675 0.344083 1 0 -1.05524e-07 0 0 
0.017 0.344085 1 0 4.09414e-09 0 0 
ZONE I=5
0.017 0.344085 1 0 4.09414e-09 0 0 
0.01725 0.344087 1 0 -1.05404e-07 0 0 
0.0175 0.34409 1 0 -1.41863e-07 0 0 
0.01775 0.344092 1 0 -1.05283e-07 0 0 
0.018 0.344094 1 0 4.33501e-09 0 0 
ZONE I=5
0.018 0.344094 1 0 4.33501e-09 0 0 
0.01825 0.344096 1 0 -1.05163e-07 0 0 
0.0185 0.344098 1 0 -1.41622e-07 0 0 
0.01875 0.344101 1 0 -1.05043e-07 0 0 
0.019 0.344103 1 0 4.57589e-09 0 0 
ZONE I=5
0.019 0.344103 1 0 4.57589e-09 0 0 
0.01925 0.344105 1 0 -1.04922e-07 0 0 
0.0195 0.344107 1 0 -1.41381e-07 0 0 
0.01975 0.34411 1 0 -1.04802e-07 0 0 
0.02 0.344112 1 0 4.81677e-09 0 0 
ZONE I=5
0.02 0.344112 1 0 4.81677e-09 0 0 
