ZONE I=5
0 0.219965 1 0 0 0 0 
0.00025 0.219965 1 0 3.84873e-11 0 0 
0.0005 0.219965 1 0 7.69791e-11 0 0 
0.00075 0.219965 1 0 1.15475e-10 0 0 
0.001 0.219965 1 0 1.53976e-10 0 0 
ZONE I=5
0.001 0.219965 1 0 1.53976e-10 0 0 
0.00125 0.219965 1 0 1.92463e-10 0 0 
0.0015 0.219965 1 0 2.30955e-10 0 0 
0.00175 0.219966 1 0 2.69452e-10 0 0 
0.002 0.219966 1 0 3.07953e-10 0 0 
ZONE I=5
0.002 0.219966 1 0 3.07953e-10 0 0 
0.00225 0.219966 1 0 3.4644e-10 0 0 
0.0025 0.219967 1 0 3.84932e-10 0 0 
0.00275 0.219967 1 0 4.23429e-10 0 0 
0.003 0.219967 1 0 4.6193e-10 0 0 
ZONE I=5
0.003 0.219967 1 0 4.6193e-10 0 0 
0.00325 0.219968 1 0 5.00418e-10 0 0 
0.0035 0.219968 1 0 5.3891e-10 0 0 
0.00375 0.219969 1 0 5.77407e-10 0 0 
0.004 0.219969 1 0 6.15908e-10 0 0 
ZONE I=5
0.004 0.219969 1 0 6.15908e-10 0 0 
0.00425 0.21997 1 0 6.54397e-10 0 0 
0.0045 0.21997 1 0 6.92889e-10 0 0 
0.00475 0.219971 1 0 7.31387e-10 0 0 
0.005 0.219972 1 0 7.69889e-10 0 0 
ZONE I=5
0.005 0.219972 1 0 7.69889e-10 0 0 
0.00525 0.219972 1 0 8.08377e-10 0 0 
0.0055 0.219973 1 0 8.4687e-10 0 0 
0.00575 0.219974 1 0 8.85368e-10 0 0 
0.006 0.219975 1 0 9.23871e-10 0 0 
ZONE I=5
0.006 0.219975 1 0 9.23871e-10 0 0 
0.00625 0.219976 1 0 9.6236e-10 0 0 
0.0065 0.219976 1 0 1.00085e-09 0 0 
0.00675 0.219977 1 0 1.03935e-09 0 0 
0.007 0.219978 1 0 1.07786e-09 0 0 
ZONE I=5
0.007 0.219978 1 0 1.07786e-09 0 0 
0.00725 0.219979 1 0 1.11635e-09 0 0 
0.0075 0.21998 1 0 1.15484e-09 0 0 
0.00775 0.219981 1 0 1.19334e-09 0 0 
0.008 0.219982 1 0 1.23184e-09 0 0 
ZONE I=5
0.008 0.219982 1 0 1.23184e-09 0 0 
0.00825 0.219984 1 0 1.27033e-09 0 0 
0.0085 0.219985 1 0 1.30883e-09 0 0 
0.00875 0.219986 1 0 1.34733e-09 0 0 
0.009 0.219987 1 0 1.38583e-09 0 0 
ZONE I=5
0.009 0.219987 1 0 1.38583e-09 0 0 
0.00925 0.219988 1 0 1.42433e-09 0 0 
0.0095 0.21999 1 0 1.46282e-09 0 0 
0.00975 0.219991 1 0 1.50132e-09 0 0 
0.01 0.219992 1 0 1.53983e-09 0 0 
ZONE I=5
0.01 0.219992 1 0 1.53983e-09 0 0 
0.01025 0.219994 1 0 1.57832e-09 0 0 
0.0105 0.219995 1 0 1.61682e-09 0 0 
0.01075 0.219997 1 0 1.65532e-09 0 0 
0.011 0.219998 1 0 1.69383e-09 0 0 
ZONE I=5
0.011 0.219998 1 0 1.69383e-09 0 0 
0.01125 0.22 1 0 1.73232e-09 0 0 
0.0115 0.220001 1 0 1.77082e-09 0 0 
0.01175 0.220003 1 0 1.80932e-09 0 0 
0.012 0.220004 1 0 1.84783e-09 0 0 
ZONE I=5
0.012 0.220004 1 0 1.84783e-09 0 0 
0.01225 0.220006 1 0 1.88633e-09 0 0 
0.0125 0.220008 1 0 1.92482e-09 0 0 
0.01275 0.22001 1 0 1.96333e-09 0 0 
0.013 0.220011 1 0 2.00184e-09 0 0 
ZONE I=5
0.013 0.220011 1 0 2.00184e-09 0 0 
0.01325 0.220013 1 0 2.04033e-09 0 0 
0.0135 0.220015 1 0 2.07884e-09 0 0 
0.01375 0.220017 1 0 2.11734e-09 0 0 
0.014 0.220019 1 0 2.15585e-09 0 0 
ZONE I=5
0.014 0.220019 1 0 2.15585e-09 0 0 
0.01425 0.220021 1 0 2.19435e-09 0 0 
0.0145 0.220023 1 0 2.23285e-09 0 0 
0.01475 0.220025 1 0 2.27136e-09 0 0 
0.015 0.220027 1 0 2.30987e-09 0 0 
ZONE I=5
0.015 0.220027 1 0 2.30987e-09 0 0 
0.01525 0.220029 1 0 2.34837e-09 0 0 
0.0155 0.220031 1 0 2.38687e-09 0 0 
0.01575 0.220033 1 0 2.42538e-09 0 0 
0.016 0.220035 1 0 2.4639e-09 0 0 
ZONE I=5
0.016 0.220035 1 0 2.4639e-09 0 0 
0.01625 0.220037 1 0 2.5024e-09 0 0 
0.0165 0.22004 1 0 2.5409e-09 0 0 
0.01675 0.220042 1 0 2.57941e-09 0 0 
0.017 0.220044 1 0 2.61793e-09 0 0 
ZONE I=5
0.017 0.220044 1 0 2.61793e-09 0 0 
0.01725 0.220047 1 0 2.65643e-09 0 0 
0.0175 0.220049 1 0 2.69494e-09 0 0 
0.01775 0.220052 1 0 2.73345e-09 0 0 
0.018 0.220054 1 0 2.77197e-09 0 0 
ZONE I=5
0.018 0.220054 1 0 2.77197e-09 0 0 
0.01825 0.220056 1 0 2.81047e-09 0 0 
0.0185 0.220059 1 0 2.84898e-09 0 0 
0.01875 0.220062 1 0 2.88749e-09 0 0 
0.019 0.220064 1 0 2.92601e-09 0 0 
ZONE I=5
0.019 0.220064 1 0 2.92601e-09 0 0 
0.01925 0.220067 1 0 2.96452e-09 0 0 
0.0195 0.220069 1 0 3.00303e-09 0 0 
0.01975 0.220072 1 0 3.04155e-09 0 0 
0.02 0.220075 1 0 3.08007e-09 0 0 
ZONE I=5
0.02 0.220075 1 0 3.08007e-09 0 0 
0.02025 0.220078 1 0 3.11858e-09 0 0 
0.0205 0.22008 1 0 3.15709e-09 0 0 
0.02075 0.220083 1 0 3.19561e-09 0 0 
0.021 0.220086 1 0 3.23413e-09 0 0 
ZONE I=5
0.021 0.220086 1 0 3.23413e-09 0 0 
0.02125 0.220089 1 0 3.27264e-09 0 0 
0.0215 0.220092 1 0 3.31116e-09 0 0 
0.02175 0.220095 1 0 3.34968e-09 0 0 
0.022 0.220098 1 0 3.3882e-09 0 0 
ZONE I=5
0.022 0.220098 1 0 3.3882e-09 0 0 
0.02225 0.220101 1 0 3.42671e-09 0 0 
0.0225 0.220104 1 0 3.46523e-09 0 0 
0.02275 0.220107 1 0 3.50375e-09 0 0 
0.023 0.22011 1 0 3.54228e-09 0 0 
ZONE I=5
0.023 0.22011 1 0 3.54228e-09 0 0 
0.02325 0.220114 1 0 3.5808e-09 0 0 
0.0235 0.220117 1 0 3.61932e-09 0 0 
0.02375 0.22012 1 0 3.65784e-09 0 0 
0.024 0.220123 1 0 3.69637e-09 0 0 
