ZONE I=5
0 0.121639 1 0 0 0 0 
0.00025 0.121639 1 0 2.12789e-11 0 0 
0.0005 0.121639 1 0 4.25631e-11 0 0 
0.00075 0.121639 1 0 6.38526e-11 0 0 
0.001 0.121639 1 0 8.51476e-11 0 0 
ZONE I=5
0.001 0.121639 1 0 8.51476e-11 0 0 
0.00125 0.12164 1 0 1.06426e-10 0 0 
0.0015 0.12164 1 0 1.27711e-10 0 0 
0.00175 0.12164 1 0 1.49e-10 0 0 
0.002 0.12164 1 0 1.70295e-10 0 0 
ZONE I=5
0.002 0.12164 1 0 1.70295e-10 0 0 
0.00225 0.12164 1 0 1.91574e-10 0 0 
0.0025 0.121641 1 0 2.12859e-10 0 0 
0.00275 0.121641 1 0 2.34149e-10 0 0 
0.003 0.121641 1 0 2.55444e-10 0 0 
ZONE I=5
0.003 0.121641 1 0 2.55444e-10 0 0 
0.00325 0.121641 1 0 2.76723e-10 0 0 
0.0035 0.121642 1 0 2.98008e-10 0 0 
0.00375 0.121642 1 0 3.19298e-10 0 0 
0.004 0.121642 1 0 3.40593e-10 0 0 
ZONE I=5
0.004 0.121642 1 0 3.40593e-10 0 0 
0.00425 0.121643 1 0 3.61872e-10 0 0 
0.0045 0.121643 1 0 3.83157e-10 0 0 
0.00475 0.121644 1 0 4.04448e-10 0 0 
0.005 0.121644 1 0 4.25743e-10 0 0 
ZONE I=5
0.005 0.121644 1 0 4.25743e-10 0 0 
0.00525 0.121645 1 0 4.47023e-10 0 0 
0.0055 0.121645 1 0 4.68308e-10 0 0 
0.00575 0.121646 1 0 4.89599e-10 0 0 
0.006 0.121646 1 0 5.10895e-10 0 0 
ZONE I=5
0.006 0.121646 1 0 5.10895e-10 0 0 
0.00625 0.121647 1 0 5.32175e-10 0 0 
0.0065 0.121648 1 0 5.53461e-10 0 0 
0.00675 0.121648 1 0 5.74752e-10 0 0 
0.007 0.121649 1 0 5.96048e-10 0 0 
ZONE I=5
0.007 0.121649 1 0 5.96048e-10 0 0 
0.00725 0.12165 1 0 6.17329e-10 0 0 
0.0075 0.12165 1 0 6.38615e-10 0 0 
0.00775 0.121651 1 0 6.59907e-10 0 0 
0.008 0.121652 1 0 6.81204e-10 0 0 
ZONE I=5
0.008 0.121652 1 0 6.81204e-10 0 0 
0.00825 0.121653 1 0 7.02485e-10 0 0 
0.0085 0.121653 1 0 7.23772e-10 0 0 
0.00875 0.121654 1 0 7.45064e-10 0 0 
0.009 0.121655 1 0 7.66361e-10 0 0 
ZONE I=5
0.009 0.121655 1 0 7.66361e-10 0 0 
0.00925 0.121656 1 0 7.87643e-10 0 0 
0.0095 0.121657 1 0 8.08931e-10 0 0 
0.00975 0.121658 1 0 8.30223e-10 0 0 
0.01 0.121659 1 0 8.51522e-10 0 0 
ZONE I=5
0.01 0.121659 1 0 8.51522e-10 0 0 
0.01025 0.12166 1 0 8.72804e-10 0 0 
0.0105 0.121661 1 0 8.94092e-10 0 0 
0.01075 0.121662 1 0 9.15385e-10 0 0 
0.011 0.121663 1 0 9.36684e-10 0 0 
ZONE I=5
0.011 0.121663 1 0 9.36684e-10 0 0 
0.01125 0.121664 1 0 9.57968e-10 0 0 
0.0115 0.121665 1 0 9.79256e-10 0 0 
0.01175 0.121666 1 0 1.00055e-09 0 0 
0.012 0.121668 1 0 1.02185e-09 0 0 
ZONE I=5
0.012 0.121668 1 0 1.02185e-09 0 0 
0.01225 0.121669 1 0 1.04313e-09 0 0 
0.0125 0.12167 1 0 1.06442e-09 0 0 
0.01275 0.121671 1 0 1.08572e-09 0 0 
0.013 0.121672 1 0 1.10702e-09 0 0 
ZONE I=5
0.013 0.121672 1 0 1.10702e-09 0 0 
0.01325 0.121674 1 0 1.1283e-09 0 0 
0.0135 0.121675 1 0 1.1496e-09 0 0 
0.01375 0.121676 1 0 1.17089e-09 0 0 
0.014 0.121678 1 0 1.19219e-09 0 0 
ZONE I=5
0.014 0.121678 1 0 1.19219e-09 0 0 
0.01425 0.121679 1 0 1.21348e-09 0 0 
0.0145 0.121681 1 0 1.23477e-09 0 0 
0.01475 0.121682 1 0 1.25607e-09 0 0 
0.015 0.121683 1 0 1.27737e-09 0 0 
ZONE I=5
0.015 0.121683 1 0 1.27737e-09 0 0 
0.01525 0.121685 1 0 1.29866e-09 0 0 
0.0155 0.121686 1 0 1.31995e-09 0 0 
0.01575 0.121688 1 0 1.34125e-09 0 0 
0.016 0.12169 1 0 1.36255e-09 0 0 
ZONE I=5
0.016 0.12169 1 0 1.36255e-09 0 0 
0.01625 0.121691 1 0 1.38384e-09 0 0 
0.0165 0.121693 1 0 1.40513e-09 0 0 
0.01675 0.121694 1 0 1.42643e-09 0 0 
0.017 0.121696 1 0 1.44774e-09 0 0 
ZONE I=5
0.017 0.121696 1 0 1.44774e-09 0 0 
0.01725 0.121698 1 0 1.46902e-09 0 0 
0.0175 0.121699 1 0 1.49032e-09 0 0 
0.01775 0.121701 1 0 1.51162e-09 0 0 
0.018 0.121703 1 0 1.53293e-09 0 0 
ZONE I=5
0.018 0.121703 1 0 1.53293e-09 0 0 
0.01825 0.121705 1 0 1.55422e-09 0 0 
0.0185 0.121706 1 0 1.57551e-09 0 0 
0.01875 0.121708 1 0 1.59681e-09 0 0 
0.019 0.12171 1 0 1.61812e-09 0 0 
ZONE I=5
0.019 0.12171 1 0 1.61812e-09 0 0 
0.01925 0.121712 1 0 1.63941e-09 0 0 
0.0195 0.121714 1 0 1.66071e-09 0 0 
0.01975 0.121716 1 0 1.68201e-09 0 0 
0.02 0.121718 1 0 1.70332e-09 0 0 
ZONE I=5
0.02 0.121718 1 0 1.70332e-09 0 0 
0.02025 0.12172 1 0 1.72461e-09 0 0 
0.0205 0.121722 1 0 1.74591e-09 0 0 
0.02075 0.121724 1 0 1.76722e-09 0 0 
0.021 0.121726 1 0 1.78853e-09 0 0 
ZONE I=5
0.021 0.121726 1 0 1.78853e-09 0 0 
0.02125 0.121728 1 0 1.80982e-09 0 0 
0.0215 0.12173 1 0 1.83112e-09 0 0 
0.02175 0.121732 1 0 1.85243e-09 0 0 
0.022 0.121734 1 0 1.87374e-09 0 0 
ZONE I=5
0.022 0.121734 1 0 1.87374e-09 0 0 
0.02225 0.121736 1 0 1.89504e-09 0 0 
0.0225 0.121739 1 0 1.91634e-09 0 0 
0.02275 0.121741 1 0 1.93764e-09 0 0 
0.023 0.121743 1 0 1.95896e-09 0 0 
ZONE I=5
0.023 0.121743 1 0 1.95896e-09 0 0 
0.02325 0.121745 1 0 1.98026e-09 0 0 
0.0235 0.121748 1 0 2.00156e-09 0 0 
0.02375 0.12175 1 0 2.02287e-09 0 0 
0.024 0.121752 1 0 2.04418e-09 0 0 
ZONE I=5
0.024 0.121752 1 0 2.04418e-09 0 0 
0.02425 0.121755 1 0 2.06548e-09 0 0 
0.0245 0.121757 1 0 2.08679e-09 0 0 
0.02475 0.12176 1 0 2.1081e-09 0 0 
0.025 0.121762 1 0 2.12941e-09 0 0 
ZONE I=5
0.025 0.121762 1 0 2.12941e-09 0 0 
0.02525 0.121764 1 0 2.15071e-09 0 0 
0.0255 0.121767 1 0 2.17202e-09 0 0 
0.02575 0.121769 1 0 2.19333e-09 0 0 
0.026 0.121772 1 0 2.21465e-09 0 0 
ZONE I=5
0.026 0.121772 1 0 2.21465e-09 0 0 
0.02625 0.121775 1 0 2.23595e-09 0 0 
0.0265 0.121777 1 0 2.25726e-09 0 0 
0.02675 0.12178 1 0 2.27858e-09 0 0 
0.027 0.121782 1 0 2.2999e-09 0 0 
ZONE I=5
0.027 0.121782 1 0 2.2999e-09 0 0 
0.02725 0.121785 1 0 2.3212e-09 0 0 
0.0275 0.121788 1 0 2.34251e-09 0 0 
0.02775 0.12179 1 0 2.36383e-09 0 0 
0.028 0.121793 1 0 2.38515e-09 0 0 
ZONE I=5
0.028 0.121793 1 0 2.38515e-09 0 0 
0.02825 0.121796 1 0 2.40646e-09 0 0 
0.0285 0.121799 1 0 2.42777e-09 0 0 
0.02875 0.121802 1 0 2.44909e-09 0 0 
0.029 0.121804 1 0 2.47041e-09 0 0 
ZONE I=5
0.029 0.121804 1 0 2.47041e-09 0 0 
0.02925 0.121807 1 0 2.49172e-09 0 0 
0.0295 0.12181 1 0 2.51303e-09 0 0 
0.02975 0.121813 1 0 2.53435e-09 0 0 
0.03 0.121816 1 0 2.55568e-09 0 0 
ZONE I=5
0.03 0.121816 1 0 2.55568e-09 0 0 
0.03025 0.121819 1 0 2.57699e-09 0 0 
0.0305 0.121822 1 0 2.59831e-09 0 0 
0.03075 0.121825 1 0 2.61963e-09 0 0 
0.031 0.121828 1 0 2.64096e-09 0 0 
ZONE I=5
0.031 0.121828 1 0 2.64096e-09 0 0 
0.03125 0.121831 1 0 2.66227e-09 0 0 
0.0315 0.121834 1 0 2.68359e-09 0 0 
0.03175 0.121837 1 0 2.70491e-09 0 0 
0.032 0.12184 1 0 2.72624e-09 0 0 
ZONE I=5
0.032 0.12184 1 0 2.72624e-09 0 0 
0.03225 0.121843 1 0 2.74756e-09 0 0 
0.0325 0.121847 1 0 2.76888e-09 0 0 
0.03275 0.12185 1 0 2.7902e-09 0 0 
0.033 0.121853 1 0 2.81154e-09 0 0 
ZONE I=5
0.033 0.121853 1 0 2.81154e-09 0 0 
0.03325 0.121856 1 0 2.83285e-09 0 0 
0.0335 0.12186 1 0 2.85418e-09 0 0 
0.03375 0.121863 1 0 2.87551e-09 0 0 
0.034 0.121866 1 0 2.89684e-09 0 0 
ZONE I=5
0.034 0.121866 1 0 2.89684e-09 0 0 
0.03425 0.12187 1 0 2.91816e-09 0 0 
0.0345 0.121873 1 0 2.93949e-09 0 0 
0.03475 0.121876 1 0 2.96082e-09 0 0 
0.035 0.12188 1 0 2.98215e-09 0 0 
ZONE I=5
0.035 0.12188 1 0 2.98215e-09 0 0 
0.03525 0.121883 1 0 3.00348e-09 0 0 
0.0355 0.121887 1 0 3.0248e-09 0 0 
0.03575 0.12189 1 0 3.04614e-09 0 0 
0.036 0.121894 1 0 3.06748e-09 0 0 
ZONE I=5
0.036 0.121894 1 0 3.06748e-09 0 0 
0.03625 0.121897 1 0 3.0888e-09 0 0 
0.0365 0.121901 1 0 3.11013e-09 0 0 
0.03675 0.121905 1 0 3.13147e-09 0 0 
0.037 0.121908 1 0 3.15281e-09 0 0 
ZONE I=5
0.037 0.121908 1 0 3.15281e-09 0 0 
0.03725 0.121912 1 0 3.17414e-09 0 0 
0.0375 0.121915 1 0 3.19547e-09 0 0 
0.03775 0.121919 1 0 3.21681e-09 0 0 
0.038 0.121923 1 0 3.23815e-09 0 0 
ZONE I=5
0.038 0.121923 1 0 3.23815e-09 0 0 
0.03825 0.121927 1 0 3.25948e-09 0 0 
0.0385 0.12193 1 0 3.28082e-09 0 0 
0.03875 0.121934 1 0 3.30216e-09 0 0 
0.039 0.121938 1 0 3.32351e-09 0 0 
ZONE I=5
0.039 0.121938 1 0 3.32351e-09 0 0 
0.03925 0.121942 1 0 3.34484e-09 0 0 
0.0395 0.121946 1 0 3.36618e-09 0 0 
0.03975 0.12195 1 0 3.38752e-09 0 0 
0.04 0.121954 1 0 3.40887e-09 0 0 
ZONE I=5
0.04 0.121954 1 0 3.40887e-09 0 0 
0.04025 0.121957 1 0 3.43021e-09 0 0 
0.0405 0.121961 1 0 3.45155e-09 0 0 
0.04075 0.121965 1 0 3.4729e-09 0 0 
0.041 0.121969 1 0 3.49425e-09 0 0 
ZONE I=5
0.041 0.121969 1 0 3.49425e-09 0 0 
0.04125 0.121974 1 0 3.51559e-09 0 0 
0.0415 0.121978 1 0 3.53693e-09 0 0 
0.04175 0.121982 1 0 3.55828e-09 0 0 
0.042 0.121986 1 0 3.57964e-09 0 0 
ZONE I=5
0.042 0.121986 1 0 3.57964e-09 0 0 
0.04225 0.12199 1 0 3.60098e-09 0 0 
0.0425 0.121994 1 0 3.62232e-09 0 0 
