ZONE I=5
0 0.565964 1.05301 0 0 0.0255189 0 
0.00025 0.565964 1.05301 0 1.01057e-05 0.0255189 0 
0.0005 0.565964 1.05301 0 2.10127e-05 0.025519 0 
0.00075 0.565964 1.05301 0 3.27212e-05 0.025519 0 
0.001 0.565964 1.05301 0 4.52309e-05 0.025519 0 
ZONE I=5
0.001 0.565964 1.05301 0 4.52309e-05 0.025519 0 
0.00125 0.565964 1.05301 0 5.53367e-05 0.0255191 0 
0.0015 0.565964 1.05301 0 6.62438e-05 0.0255192 0 
0.00175 0.565964 1.05301 0 7.79523e-05 0.0255192 0 
0.002 0.565964 1.05301 0 9.04622e-05 0.0255193 0 
ZONE I=5
0.002 0.565964 1.05301 0 9.04622e-05 0.0255193 0 
0.00225 0.565964 1.05301 0 0.000100568 0.0255194 0 
0.0025 0.565964 1.05301 0 0.000111475 0.0255196 0 
0.00275 0.565964 1.05301 0 0.000123184 0.0255197 0 
0.003 0.565964 1.05301 0 0.000135694 0.0255198 0 
ZONE I=5
0.003 0.565964 1.05301 0 0.000135694 0.0255198 0 
0.00325 0.565964 1.05301 0 0.0001458 0.02552 0 
0.0035 0.565964 1.05301 0 0.000156708 0.0255202 0 
0.00375 0.565964 1.05301 0 0.000168417 0.0255204 0 
0.004 0.565964 1.05301 0 0.000180927 0.0255205 0 
ZONE I=5
0.004 0.565964 1.05301 0 0.000180927 0.0255205 0 
0.00425 0.565964 1.05301 0 0.000191034 0.0255208 0 
0.0045 0.565964 1.05302 0 0.000201942 0.025521 0 
0.00475 0.565964 1.05302 0 0.000213651 0.0255212 0 
0.005 0.565964 1.05302 0 0.000226162 0.0255215 0 
ZONE I=5
0.005 0.565964 1.05302 0 0.000226162 0.0255215 0 
0.00525 0.565964 1.05302 0 0.000236269 0.0255217 0 
0.0055 0.565964 1.05302 0 0.000247177 0.025522 0 
0.00575 0.565965 1.05302 0 0.000258887 0.0255223 0 
0.006 0.565965 1.05302 0 0.000271398 0.0255226 0 
ZONE I=5
0.006 0.565965 1.05302 0 0.000271398 0.0255226 0 
0.00625 0.565965 1.05302 0 0.000281505 0.0255229 0 
0.0065 0.565965 1.05302 0 0.000292414 0.0255232 0 
0.00675 0.565965 1.05302 0 0.000304125 0.0255235 0 
0.007 0.565965 1.05302 0 0.000316636 0.0255239 0 
ZONE I=5
0.007 0.565965 1.05302 0 0.000316636 0.0255239 0 
0.00725 0.565965 1.05302 0 0.000326744 0.0255242 0 
0.0075 0.565965 1.05302 0 0.000337654 0.0255246 0 
0.00775 0.565965 1.05302 0 0.000349365 0.025525 0 
0.008 0.565965 1.05302 0 0.000361877 0.0255254 0 
ZONE I=5
0.008 0.565965 1.05302 0 0.000361877 0.0255254 0 
0.00825 0.565965 1.05303 0 0.000371986 0.0255258 0 
0.0085 0.565965 1.05303 0 0.000382896 0.0255262 0 
0.00875 0.565965 1.05303 0 0.000394608 0.0255266 0 
0.009 0.565965 1.05303 0 0.000407121 0.0255271 0 
ZONE I=5
0.009 0.565965 1.05303 0 0.000407121 0.0255271 0 
0.00925 0.565965 1.05303 0 0.000417231 0.0255276 0 
0.0095 0.565965 1.05303 0 0.000428142 0.025528 0 
0.00975 0.565965 1.05303 0 0.000439854 0.0255285 0 
0.01 0.565965 1.05303 0 0.000452368 0.025529 0 
ZONE I=5
0.01 0.565965 1.05303 0 0.000452368 0.025529 0 
0.01025 0.565965 1.05303 0 0.000462479 0.0255295 0 
0.0105 0.565965 1.05303 0 0.00047339 0.02553 0 
0.01075 0.565965 1.05304 0 0.000485104 0.0255306 0 
0.011 0.565965 1.05304 0 0.000497619 0.0255311 0 
ZONE I=5
0.011 0.565965 1.05304 0 0.000497619 0.0255311 0 
0.01125 0.565965 1.05304 0 0.00050773 0.0255317 0 
0.0115 0.565965 1.05304 0 0.000518643 0.0255323 0 
0.01175 0.565965 1.05304 0 0.000530357 0.0255328 0 
0.012 0.565965 1.05304 0 0.000542873 0.0255334 0 
ZONE I=5
0.012 0.565965 1.05304 0 0.000542873 0.0255334 0 
0.01225 0.565965 1.05304 0 0.000552986 0.0255341 0 
0.0125 0.565965 1.05304 0 0.000563899 0.0255347 0 
0.01275 0.565965 1.05304 0 0.000575615 0.0255353 0 
0.013 0.565965 1.05305 0 0.000588132 0.025536 0 
ZONE I=5
0.013 0.565965 1.05305 0 0.000588132 0.025536 0 
0.01325 0.565965 1.05305 0 0.000598245 0.0255366 0 
0.0135 0.565965 1.05305 0 0.000609161 0.0255373 0 
0.01375 0.565965 1.05305 0 0.000620877 0.025538 0 
0.014 0.565965 1.05305 0 0.000633395 0.0255387 0 
ZONE I=5
0.014 0.565965 1.05305 0 0.000633395 0.0255387 0 
0.01425 0.565965 1.05305 0 0.00064351 0.0255394 0 
0.0145 0.565965 1.05305 0 0.000654426 0.0255401 0 
0.01475 0.565965 1.05306 0 0.000666144 0.0255409 0 
0.015 0.565965 1.05306 0 0.000678664 0.0255416 0 
ZONE I=5
0.015 0.565965 1.05306 0 0.000678664 0.0255416 0 
0.01525 0.565965 1.05306 0 0.00068878 0.0255424 0 
0.0155 0.565965 1.05306 0 0.000699697 0.0255431 0 
0.01575 0.565965 1.05306 0 0.000711417 0.0255439 0 
0.016 0.565965 1.05306 0 0.000723938 0.0255447 0 
ZONE I=5
0.016 0.565965 1.05306 0 0.000723938 0.0255447 0 
0.01625 0.565965 1.05307 0 0.000734055 0.0255455 0 
0.0165 0.565965 1.05307 0 0.000744974 0.0255464 0 
0.01675 0.565965 1.05307 0 0.000756695 0.0255472 0 
0.017 0.565965 1.05307 0 0.000769217 0.0255481 0 
ZONE I=5
0.017 0.565965 1.05307 0 0.000769217 0.0255481 0 
0.01725 0.565965 1.05307 0 0.000779336 0.0255489 0 
0.0175 0.565965 1.05307 0 0.000790257 0.0255498 0 
0.01775 0.565965 1.05308 0 0.000801979 0.0255507 0 
0.018 0.565966 1.05308 0 0.000814503 0.0255516 0 
ZONE I=5
0.018 0.565966 1.05308 0 0.000814503 0.0255516 0 
0.01825 0.565966 1.05308 0 0.000824623 0.0255525 0 
0.0185 0.565966 1.05308 0 0.000835545 0.0255534 0 
0.01875 0.565966 1.05308 0 0.000847269 0.0255544 0 
0.019 0.565966 1.05309 0 0.000859795 0.0255553 0 
ZONE I=5
0.019 0.565966 1.05309 0 0.000859795 0.0255553 0 
0.01925 0.565966 1.05309 0 0.000869917 0.0255563 0 
0.0195 0.565966 1.05309 0 0.000880841 0.0255572 0 
0.01975 0.565966 1.05309 0 0.000892566 0.0255582 0 
0.02 0.565966 1.05309 0 0.000905093 0.0255592 0 
ZONE I=5
0.02 0.565966 1.05309 0 0.000905093 0.0255592 0 
0.02025 0.565966 1.0531 0 0.000915217 0.0255603 0 
0.0205 0.565966 1.0531 0 0.000926143 0.0255613 0 
0.02075 0.565966 1.0531 0 0.00093787 0.0255623 0 
0.021 0.565966 1.0531 0 0.000950399 0.0255634 0 
ZONE I=5
0.021 0.565966 1.0531 0 0.000950399 0.0255634 0 
0.02125 0.565966 1.05311 0 0.000960525 0.0255644 0 
0.0215 0.565966 1.05311 0 0.000971453 0.0255655 0 
0.02175 0.565966 1.05311 0 0.000983182 0.0255666 0 
0.022 0.565966 1.05311 0 0.000995713 0.0255677 0 
ZONE I=5
0.022 0.565966 1.05311 0 0.000995713 0.0255677 0 
0.02225 0.565966 1.05311 0 0.00100584 0.0255688 0 
0.0225 0.565966 1.05312 0 0.00101677 0.02557 0 
0.02275 0.565966 1.05312 0 0.0010285 0.0255711 0 
0.023 0.565966 1.05312 0 0.00104103 0.0255722 0 
ZONE I=5
0.023 0.565966 1.05312 0 0.00104103 0.0255722 0 
