ZONE I=5
0 0.565189 1.62999 0 0 0.303267 0 
0.00025 0.565189 1.62999 0 0.000133342 0.303267 0 
0.0005 0.565189 1.62999 0 0.000267376 0.303267 0 
0.00075 0.565189 1.62999 0 0.000402102 0.303267 0 
0.001 0.565189 1.62999 0 0.000537519 0.303267 0 
ZONE I=5
0.001 0.565189 1.62999 0 0.000537519 0.303267 0 
0.00125 0.565189 1.62999 0 0.000670862 0.303267 0 
0.0015 0.565189 1.62999 0 0.000804896 0.303267 0 
0.00175 0.565189 1.62999 0 0.000939622 0.303268 0 
0.002 0.565189 1.62999 0 0.00107504 0.303268 0 
ZONE I=5
0.002 0.565189 1.62999 0 0.00107504 0.303268 0 
0.00225 0.565189 1.62999 0 0.00120838 0.303268 0 
0.0025 0.565189 1.62999 0 0.00134242 0.303268 0 
0.00275 0.565189 1.62999 0 0.00147714 0.303268 0 
0.003 0.565189 1.62999 0 0.00161256 0.303269 0 
ZONE I=5
0.003 0.565189 1.62999 0 0.00161256 0.303269 0 
0.00325 0.565189 1.62999 0 0.0017459 0.303269 0 
0.0035 0.565189 1.62999 0 0.00187994 0.303269 0 
0.00375 0.565189 1.62999 0 0.00201467 0.30327 0 
0.004 0.565189 1.62999 0 0.00215008 0.30327 0 
ZONE I=5
0.004 0.565189 1.62999 0 0.00215008 0.30327 0 
0.00425 0.565189 1.62999 0 0.00228343 0.30327 0 
0.0045 0.565189 1.62999 0 0.00241746 0.303271 0 
0.00475 0.565189 1.63 0 0.00255219 0.303271 0 
0.005 0.565189 1.63 0 0.00268761 0.303272 0 
ZONE I=5
0.005 0.565189 1.63 0 0.00268761 0.303272 0 
0.00525 0.565189 1.63 0 0.00282095 0.303272 0 
0.0055 0.565189 1.63 0 0.00295499 0.303273 0 
0.00575 0.565189 1.63 0 0.00308972 0.303273 0 
0.006 0.565189 1.63 0 0.00322514 0.303274 0 
ZONE I=5
0.006 0.565189 1.63 0 0.00322514 0.303274 0 
0.00625 0.565189 1.63 0 0.00335848 0.303274 0 
0.0065 0.565189 1.63 0 0.00349252 0.303275 0 
0.00675 0.565189 1.63 0 0.00362725 0.303275 0 
0.007 0.565189 1.63001 0 0.00376267 0.303276 0 
ZONE I=5
0.007 0.565189 1.63001 0 0.00376267 0.303276 0 
0.00725 0.56519 1.63001 0 0.00389602 0.303277 0 
0.0075 0.56519 1.63001 0 0.00403006 0.303277 0 
0.00775 0.56519 1.63001 0 0.00416479 0.303278 0 
0.008 0.56519 1.63001 0 0.00430021 0.303279 0 
ZONE I=5
0.008 0.56519 1.63001 0 0.00430021 0.303279 0 
0.00825 0.56519 1.63001 0 0.00443356 0.303279 0 
0.0085 0.56519 1.63001 0 0.0045676 0.30328 0 
0.00875 0.56519 1.63002 0 0.00470233 0.303281 0 
0.009 0.56519 1.63002 0 0.00483775 0.303282 0 
ZONE I=5
0.009 0.56519 1.63002 0 0.00483775 0.303282 0 
0.00925 0.56519 1.63002 0 0.0049711 0.303283 0 
0.0095 0.56519 1.63002 0 0.00510514 0.303284 0 
0.00975 0.56519 1.63002 0 0.00523988 0.303284 0 
0.01 0.56519 1.63003 0 0.0053753 0.303285 0 
ZONE I=5
0.01 0.56519 1.63003 0 0.0053753 0.303285 0 
0.01025 0.56519 1.63003 0 0.00550865 0.303286 0 
0.0105 0.56519 1.63003 0 0.0056427 0.303287 0 
0.01075 0.56519 1.63003 0 0.00577743 0.303288 0 
0.011 0.56519 1.63003 0 0.00591286 0.303289 0 
ZONE I=5
0.011 0.56519 1.63003 0 0.00591286 0.303289 0 
0.01125 0.56519 1.63004 0 0.00604621 0.30329 0 
0.0115 0.56519 1.63004 0 0.00618025 0.303291 0 
0.01175 0.56519 1.63004 0 0.00631499 0.303292 0 
0.012 0.56519 1.63004 0 0.00645042 0.303293 0 
ZONE I=5
0.012 0.56519 1.63004 0 0.00645042 0.303293 0 
0.01225 0.56519 1.63004 0 0.00658377 0.303295 0 
0.0125 0.56519 1.63005 0 0.00671782 0.303296 0 
0.01275 0.56519 1.63005 0 0.00685256 0.303297 0 
0.013 0.56519 1.63005 0 0.00698799 0.303298 0 
ZONE I=5
0.013 0.56519 1.63005 0 0.00698799 0.303298 0 
0.01325 0.56519 1.63005 0 0.00712135 0.303299 0 
0.0135 0.56519 1.63006 0 0.00725539 0.3033 0 
0.01375 0.56519 1.63006 0 0.00739014 0.303302 0 
0.014 0.56519 1.63006 0 0.00752557 0.303303 0 
ZONE I=5
0.014 0.56519 1.63006 0 0.00752557 0.303303 0 
0.01425 0.56519 1.63006 0 0.00765893 0.303304 0 
0.0145 0.56519 1.63007 0 0.00779298 0.303306 0 
0.01475 0.56519 1.63007 0 0.00792772 0.303307 0 
0.015 0.56519 1.63007 0 0.00806316 0.303308 0 
ZONE I=5
0.015 0.56519 1.63007 0 0.00806316 0.303308 0 
0.01525 0.56519 1.63008 0 0.00819652 0.30331 0 
0.0155 0.56519 1.63008 0 0.00833057 0.303311 0 
0.01575 0.56519 1.63008 0 0.00846532 0.303313 0 
0.016 0.56519 1.63008 0 0.00860075 0.303314 0 
ZONE I=5
0.016 0.56519 1.63008 0 0.00860075 0.303314 0 
0.01625 0.56519 1.63009 0 0.00873412 0.303315 0 
0.0165 0.56519 1.63009 0 0.00886817 0.303317 0 
0.01675 0.56519 1.63009 0 0.00900292 0.303319 0 
0.017 0.56519 1.6301 0 0.00913836 0.30332 0 
ZONE I=5
0.017 0.56519 1.6301 0 0.00913836 0.30332 0 
0.01725 0.56519 1.6301 0 0.00927173 0.303322 0 
0.0175 0.56519 1.6301 0 0.00940579 0.303323 0 
0.01775 0.56519 1.63011 0 0.00954054 0.303325 0 
0.018 0.56519 1.63011 0 0.00967598 0.303326 0 
ZONE I=5
0.018 0.56519 1.63011 0 0.00967598 0.303326 0 
