ZONE I=5
0 0.565589 1.74879 0 0 0.360455 0 
0.00025 0.565589 1.74879 0 0.000158839 0.360455 0 
0.0005 0.565589 1.74879 0 0.000318265 0.360455 0 
0.00075 0.565589 1.74879 0 0.000478279 0.360455 0 
0.001 0.565589 1.74879 0 0.000638881 0.360455 0 
ZONE I=5
0.001 0.565589 1.74879 0 0.000638881 0.360455 0 
0.00125 0.565589 1.74879 0 0.00079772 0.360455 0 
0.0015 0.565589 1.74879 0 0.000957146 0.360455 0 
0.00175 0.565589 1.74879 0 0.00111716 0.360455 0 
0.002 0.565589 1.74879 0 0.00127776 0.360456 0 
ZONE I=5
0.002 0.565589 1.74879 0 0.00127776 0.360456 0 
0.00225 0.565589 1.74879 0 0.0014366 0.360456 0 
0.0025 0.565589 1.74879 0 0.00159603 0.360456 0 
0.00275 0.565589 1.74879 0 0.00175604 0.360456 0 
0.003 0.565589 1.74879 0 0.00191665 0.360457 0 
ZONE I=5
0.003 0.565589 1.74879 0 0.00191665 0.360457 0 
0.00325 0.565589 1.74879 0 0.00207548 0.360457 0 
0.0035 0.565589 1.74879 0 0.00223491 0.360457 0 
0.00375 0.565589 1.7488 0 0.00239493 0.360458 0 
0.004 0.565589 1.7488 0 0.00255553 0.360458 0 
ZONE I=5
0.004 0.565589 1.7488 0 0.00255553 0.360458 0 
0.00425 0.565589 1.7488 0 0.00271437 0.360459 0 
0.0045 0.565589 1.7488 0 0.0028738 0.360459 0 
0.00475 0.565589 1.7488 0 0.00303381 0.360459 0 
0.005 0.565589 1.7488 0 0.00319442 0.36046 0 
ZONE I=5
0.005 0.565589 1.7488 0 0.00319442 0.36046 0 
0.00525 0.565589 1.7488 0 0.00335326 0.360461 0 
0.0055 0.565589 1.7488 0 0.00351269 0.360461 0 
0.00575 0.565589 1.7488 0 0.00367271 0.360462 0 
0.006 0.565589 1.7488 0 0.00383331 0.360462 0 
ZONE I=5
0.006 0.565589 1.7488 0 0.00383331 0.360462 0 
0.00625 0.565589 1.74881 0 0.00399215 0.360463 0 
0.0065 0.565589 1.74881 0 0.00415158 0.360464 0 
0.00675 0.565589 1.74881 0 0.0043116 0.360464 0 
0.007 0.565589 1.74881 0 0.00447221 0.360465 0 
ZONE I=5
0.007 0.565589 1.74881 0 0.00447221 0.360465 0 
0.00725 0.565589 1.74881 0 0.00463105 0.360466 0 
0.0075 0.56559 1.74881 0 0.00479048 0.360466 0 
0.00775 0.56559 1.74882 0 0.0049505 0.360467 0 
0.008 0.56559 1.74882 0 0.00511111 0.360468 0 
ZONE I=5
0.008 0.56559 1.74882 0 0.00511111 0.360468 0 
0.00825 0.56559 1.74882 0 0.00526995 0.360469 0 
0.0085 0.56559 1.74882 0 0.00542939 0.36047 0 
0.00875 0.56559 1.74882 0 0.00558941 0.360471 0 
0.009 0.56559 1.74882 0 0.00575002 0.360472 0 
ZONE I=5
0.009 0.56559 1.74882 0 0.00575002 0.360472 0 
0.00925 0.56559 1.74883 0 0.00590886 0.360473 0 
0.0095 0.56559 1.74883 0 0.0060683 0.360474 0 
0.00975 0.56559 1.74883 0 0.00622832 0.360475 0 
0.01 0.56559 1.74883 0 0.00638893 0.360476 0 
ZONE I=5
0.01 0.56559 1.74883 0 0.00638893 0.360476 0 
0.01025 0.56559 1.74883 0 0.00654778 0.360477 0 
0.0105 0.56559 1.74884 0 0.00670721 0.360478 0 
0.01075 0.56559 1.74884 0 0.00686724 0.360479 0 
0.011 0.56559 1.74884 0 0.00702785 0.36048 0 
ZONE I=5
0.011 0.56559 1.74884 0 0.00702785 0.36048 0 
0.01125 0.56559 1.74884 0 0.0071867 0.360481 0 
0.0115 0.56559 1.74885 0 0.00734614 0.360482 0 
0.01175 0.56559 1.74885 0 0.00750617 0.360483 0 
0.012 0.56559 1.74885 0 0.00766678 0.360485 0 
ZONE I=5
0.012 0.56559 1.74885 0 0.00766678 0.360485 0 
0.01225 0.56559 1.74885 0 0.00782563 0.360486 0 
0.0125 0.56559 1.74886 0 0.00798507 0.360487 0 
0.01275 0.56559 1.74886 0 0.0081451 0.360489 0 
0.013 0.56559 1.74886 0 0.00830572 0.36049 0 
ZONE I=5
0.013 0.56559 1.74886 0 0.00830572 0.36049 0 
0.01325 0.56559 1.74887 0 0.00846457 0.360491 0 
0.0135 0.56559 1.74887 0 0.00862402 0.360493 0 
0.01375 0.56559 1.74887 0 0.00878405 0.360494 0 
0.014 0.56559 1.74887 0 0.00894467 0.360496 0 
ZONE I=5
0.014 0.56559 1.74887 0 0.00894467 0.360496 0 
0.01425 0.56559 1.74888 0 0.00910352 0.360497 0 
0.0145 0.56559 1.74888 0 0.00926297 0.360499 0 
0.01475 0.56559 1.74888 0 0.009423 0.3605 0 
0.015 0.56559 1.74889 0 0.00958362 0.360502 0 
ZONE I=5
0.015 0.56559 1.74889 0 0.00958362 0.360502 0 
0.01525 0.56559 1.74889 0 0.00974248 0.360503 0 
0.0155 0.56559 1.74889 0 0.00990193 0.360505 0 
0.01575 0.56559 1.7489 0 0.010062 0.360506 0 
0.016 0.56559 1.7489 0 0.0102226 0.360508 0 
ZONE I=5
0.016 0.56559 1.7489 0 0.0102226 0.360508 0 
0.01625 0.56559 1.7489 0 0.0103815 0.36051 0 
0.0165 0.56559 1.74891 0 0.0105409 0.360511 0 
0.01675 0.56559 1.74891 0 0.0107009 0.360513 0 
0.017 0.56559 1.74891 0 0.0108616 0.360515 0 
ZONE I=5
0.017 0.56559 1.74891 0 0.0108616 0.360515 0 
0.01725 0.565591 1.74892 0 0.0110204 0.360517 0 
0.0175 0.565591 1.74892 0 0.0111799 0.360518 0 
0.01775 0.565591 1.74893 0 0.0113399 0.36052 0 
0.018 0.565591 1.74893 0 0.0115006 0.360522 0 
ZONE I=5
0.018 0.565591 1.74893 0 0.0115006 0.360522 0 
0.01825 0.565591 1.74893 0 0.0116594 0.360524 0 
0.0185 0.565591 1.74894 0 0.0118189 0.360526 0 
0.01875 0.565591 1.74894 0 0.0119789 0.360528 0 
0.019 0.565591 1.74895 0 0.0121396 0.36053 0 
ZONE I=5
0.019 0.565591 1.74895 0 0.0121396 0.36053 0 
0.01925 0.565591 1.74895 0 0.0122984 0.360532 0 
0.0195 0.565591 1.74895 0 0.0124579 0.360534 0 
0.01975 0.565591 1.74896 0 0.012618 0.360536 0 
0.02 0.565591 1.74896 0 0.0127786 0.360538 0 
ZONE I=5
0.02 0.565591 1.74896 0 0.0127786 0.360538 0 
0.02025 0.565591 1.74897 0 0.0129375 0.36054 0 
0.0205 0.565591 1.74897 0 0.0130969 0.360542 0 
0.02075 0.565591 1.74898 0 0.013257 0.360544 0 
0.021 0.565591 1.74898 0 0.0134176 0.360547 0 
ZONE I=5
0.021 0.565591 1.74898 0 0.0134176 0.360547 0 
0.02125 0.565591 1.74898 0 0.0135765 0.360549 0 
0.0215 0.565591 1.74899 0 0.013736 0.360551 0 
0.02175 0.565591 1.74899 0 0.013896 0.360553 0 
0.022 0.565591 1.749 0 0.0140567 0.360555 0 
ZONE I=5
0.022 0.565591 1.749 0 0.0140567 0.360555 0 
0.02225 0.565591 1.749 0 0.0142156 0.360558 0 
0.0225 0.565591 1.74901 0 0.014375 0.36056 0 
0.02275 0.565591 1.74901 0 0.0145351 0.360562 0 
0.023 0.565592 1.74902 0 0.0146957 0.360565 0 
ZONE I=5
0.023 0.565592 1.74902 0 0.0146957 0.360565 0 
0.02325 0.565592 1.74902 0 0.0148546 0.360567 0 
0.0235 0.565592 1.74903 0 0.0150141 0.36057 0 
0.02375 0.565592 1.74903 0 0.0151742 0.360572 0 
0.024 0.565592 1.74904 0 0.0153348 0.360575 0 
ZONE I=5
0.024 0.565592 1.74904 0 0.0153348 0.360575 0 
0.02425 0.565592 1.74904 0 0.0154937 0.360577 0 
0.0245 0.565592 1.74905 0 0.0156532 0.36058 0 
0.02475 0.565592 1.74905 0 0.0158133 0.360582 0 
0.025 0.565592 1.74906 0 0.0159739 0.360585 0 
ZONE I=5
0.025 0.565592 1.74906 0 0.0159739 0.360585 0 
0.02525 0.565592 1.74906 0 0.0161328 0.360587 0 
0.0255 0.565592 1.74907 0 0.0162923 0.36059 0 
0.02575 0.565592 1.74908 0 0.0164524 0.360593 0 
0.026 0.565592 1.74908 0 0.0166131 0.360595 0 
ZONE I=5
0.026 0.565592 1.74908 0 0.0166131 0.360595 0 
0.02625 0.565592 1.74909 0 0.016772 0.360598 0 
0.0265 0.565592 1.74909 0 0.0169314 0.360601 0 
0.02675 0.565592 1.7491 0 0.0170915 0.360604 0 
0.027 0.565592 1.7491 0 0.0172522 0.360606 0 
ZONE I=5
0.027 0.565592 1.7491 0 0.0172522 0.360606 0 
0.02725 0.565592 1.74911 0 0.0174111 0.360609 0 
0.0275 0.565592 1.74912 0 0.0175706 0.360612 0 
0.02775 0.565593 1.74912 0 0.0177307 0.360615 0 
0.028 0.565593 1.74913 0 0.0178914 0.360618 0 
ZONE I=5
0.028 0.565593 1.74913 0 0.0178914 0.360618 0 
0.02825 0.565593 1.74913 0 0.0180503 0.360621 0 
0.0285 0.565593 1.74914 0 0.0182098 0.360624 0 
0.02875 0.565593 1.74915 0 0.0183699 0.360627 0 
0.029 0.565593 1.74915 0 0.0185305 0.36063 0 
ZONE I=5
0.029 0.565593 1.74915 0 0.0185305 0.36063 0 
0.02925 0.565593 1.74916 0 0.0186895 0.360633 0 
0.0295 0.565593 1.74917 0 0.018849 0.360636 0 
0.02975 0.565593 1.74917 0 0.0190091 0.360639 0 
0.03 0.565593 1.74918 0 0.0191697 0.360642 0 
ZONE I=5
0.03 0.565593 1.74918 0 0.0191697 0.360642 0 
0.03025 0.565593 1.74918 0 0.0193287 0.360645 0 
0.0305 0.565593 1.74919 0 0.0194882 0.360648 0 
0.03075 0.565593 1.7492 0 0.0196483 0.360652 0 
0.031 0.565593 1.7492 0 0.019809 0.360655 0 
ZONE I=5
0.031 0.565593 1.7492 0 0.019809 0.360655 0 
0.03125 0.565593 1.74921 0 0.0199679 0.360658 0 
0.0315 0.565593 1.74922 0 0.0201274 0.360661 0 
0.03175 0.565594 1.74923 0 0.0202875 0.360665 0 
0.032 0.565594 1.74923 0 0.0204482 0.360668 0 
ZONE I=5
0.032 0.565594 1.74923 0 0.0204482 0.360668 0 
0.03225 0.565594 1.74924 0 0.0206071 0.360671 0 
0.0325 0.565594 1.74925 0 0.0207667 0.360675 0 
0.03275 0.565594 1.74925 0 0.0209268 0.360678 0 
0.033 0.565594 1.74926 0 0.0210875 0.360681 0 
ZONE I=5
0.033 0.565594 1.74926 0 0.0210875 0.360681 0 
0.03325 0.565594 1.74927 0 0.0212464 0.360685 0 
0.0335 0.565594 1.74927 0 0.0214059 0.360688 0 
0.03375 0.565594 1.74928 0 0.0215661 0.360692 0 
0.034 0.565594 1.74929 0 0.0217268 0.360695 0 
ZONE I=5
0.034 0.565594 1.74929 0 0.0217268 0.360695 0 
0.03425 0.565594 1.7493 0 0.0218857 0.360699 0 
0.0345 0.565594 1.7493 0 0.0220453 0.360702 0 
0.03475 0.565594 1.74931 0 0.0222054 0.360706 0 
0.035 0.565594 1.74932 0 0.0223661 0.36071 0 
ZONE I=5
0.035 0.565594 1.74932 0 0.0223661 0.36071 0 
0.03525 0.565595 1.74933 0 0.022525 0.360713 0 
0.0355 0.565595 1.74933 0 0.0226846 0.360717 0 
0.03575 0.565595 1.74934 0 0.0228447 0.360721 0 
0.036 0.565595 1.74935 0 0.0230054 0.360724 0 
ZONE I=5
0.036 0.565595 1.74935 0 0.0230054 0.360724 0 
0.03625 0.565595 1.74936 0 0.0231644 0.360728 0 
0.0365 0.565595 1.74937 0 0.0233239 0.360732 0 
0.03675 0.565595 1.74937 0 0.0234841 0.360736 0 
0.037 0.565595 1.74938 0 0.0236448 0.36074 0 
ZONE I=5
0.037 0.565595 1.74938 0 0.0236448 0.36074 0 
0.03725 0.565595 1.74939 0 0.0238038 0.360743 0 
0.0375 0.565595 1.7494 0 0.0239633 0.360747 0 
0.03775 0.565595 1.74941 0 0.0241235 0.360751 0 
0.038 0.565595 1.74941 0 0.0242842 0.360755 0 
ZONE I=5
0.038 0.565595 1.74941 0 0.0242842 0.360755 0 
0.03825 0.565595 1.74942 0 0.0244432 0.360759 0 
0.0385 0.565596 1.74943 0 0.0246027 0.360763 0 
0.03875 0.565596 1.74944 0 0.0247629 0.360767 0 
0.039 0.565596 1.74945 0 0.0249236 0.360771 0 
ZONE I=5
0.039 0.565596 1.74945 0 0.0249236 0.360771 0 
0.03925 0.565596 1.74946 0 0.0250826 0.360775 0 
0.0395 0.565596 1.74946 0 0.0252422 0.360779 0 
0.03975 0.565596 1.74947 0 0.0254023 0.360783 0 
0.04 0.565596 1.74948 0 0.0255631 0.360787 0 
ZONE I=5
0.04 0.565596 1.74948 0 0.0255631 0.360787 0 
0.04025 0.565596 1.74949 0 0.0257221 0.360792 0 
0.0405 0.565596 1.7495 0 0.0258817 0.360796 0 
0.04075 0.565596 1.74951 0 0.0260418 0.3608 0 
0.041 0.565596 1.74952 0 0.0262026 0.360804 0 
ZONE I=5
0.041 0.565596 1.74952 0 0.0262026 0.360804 0 
0.04125 0.565596 1.74952 0 0.0263616 0.360808 0 
0.0415 0.565597 1.74953 0 0.0265212 0.360812 0 
0.04175 0.565597 1.74954 0 0.0266813 0.360815 0 
0.042 0.565597 1.74955 0 0.0268421 0.360819 0 
ZONE I=5
0.042 0.565597 1.74955 0 0.0268421 0.360819 0 
0.04225 0.565597 1.74956 0 0.0270011 0.360822 0 
0.0425 0.565597 1.74957 0 0.0271607 0.360826 0 
0.04275 0.565597 1.74958 0 0.0273209 0.360829 0 
0.043 0.565597 1.74959 0 0.0274816 0.360832 0 
ZONE I=5
0.043 0.565597 1.74959 0 0.0274816 0.360832 0 
0.04325 0.565597 1.7496 0 0.0276406 0.360839 0 
0.0435 0.565597 1.74961 0 0.0278002 0.360845 0 
0.04375 0.565597 1.74962 0 0.0279604 0.360851 0 
0.044 0.565597 1.74963 0 0.0281212 0.360856 0 
ZONE I=5
0.044 0.565597 1.74963 0 0.0281212 0.360856 0 
0.04425 0.565598 1.74964 0 0.0282802 0.360861 0 
0.0445 0.565598 1.74965 0 0.0284398 0.360866 0 
0.04475 0.565598 1.74966 0 0.0286 0.360871 0 
0.045 0.565598 1.74966 0 0.0287608 0.360875 0 
ZONE I=5
0.045 0.565598 1.74966 0 0.0287608 0.360875 0 
0.04525 0.565598 1.74967 0 0.0289198 0.36088 0 
0.0455 0.565598 1.74968 0 0.0290795 0.360885 0 
0.04575 0.565598 1.74969 0 0.0292397 0.36089 0 
0.046 0.565598 1.7497 0 0.0294005 0.360895 0 
ZONE I=5
0.046 0.565598 1.7497 0 0.0294005 0.360895 0 
0.04625 0.565598 1.74971 0 0.0295595 0.3609 0 
0.0465 0.565598 1.74972 0 0.0297191 0.360904 0 
0.04675 0.565599 1.74973 0 0.0298793 0.360909 0 
0.047 0.565599 1.74974 0 0.0300401 0.360914 0 
ZONE I=5
0.047 0.565599 1.74974 0 0.0300401 0.360914 0 
0.04725 0.565599 1.74975 0 0.0301992 0.360919 0 
0.0475 0.565599 1.74976 0 0.0303588 0.360924 0 
0.04775 0.565599 1.74978 0 0.030519 0.360929 0 
0.048 0.565599 1.74979 0 0.0306798 0.360934 0 
ZONE I=5
0.048 0.565599 1.74979 0 0.0306798 0.360934 0 
0.04825 0.565599 1.7498 0 0.0308389 0.360939 0 
0.0485 0.565599 1.74981 0 0.0309985 0.360944 0 
0.04875 0.565599 1.74982 0 0.0311588 0.360949 0 
0.049 0.565599 1.74983 0 0.0313196 0.360954 0 
ZONE I=5
0.049 0.565599 1.74983 0 0.0313196 0.360954 0 
0.04925 0.5656 1.74984 0 0.0314787 0.360959 0 
0.0495 0.5656 1.74985 0 0.0316383 0.360964 0 
0.04975 0.5656 1.74986 0 0.0317985 0.36097 0 
0.05 0.5656 1.74987 0 0.0319594 0.360975 0 
ZONE I=5
0.05 0.5656 1.74987 0 0.0319594 0.360975 0 
0.05025 0.5656 1.74988 0 0.0321184 0.36098 0 
0.0505 0.5656 1.74989 0 0.0322781 0.360985 0 
0.05075 0.5656 1.7499 0 0.0324384 0.360991 0 
0.051 0.5656 1.74991 0 0.0325992 0.360996 0 
ZONE I=5
0.051 0.5656 1.74991 0 0.0325992 0.360996 0 
0.05125 0.5656 1.74992 0 0.0327583 0.361001 0 
0.0515 0.565601 1.74994 0 0.0329179 0.361007 0 
0.05175 0.565601 1.74995 0 0.0330782 0.361012 0 
0.052 0.565601 1.74996 0 0.0332391 0.361017 0 
ZONE I=5
0.052 0.565601 1.74996 0 0.0332391 0.361017 0 
0.05225 0.565601 1.74997 0 0.0333981 0.361023 0 
0.0525 0.565601 1.74998 0 0.0335578 0.361028 0 
0.05275 0.565601 1.74999 0 0.0337181 0.361034 0 
0.053 0.565601 1.75 0 0.0338789 0.361039 0 
ZONE I=5
0.053 0.565601 1.75 0 0.0338789 0.361039 0 
0.05325 0.565601 1.75002 0 0.034038 0.361045 0 
0.0535 0.565601 1.75003 0 0.0341977 0.36105 0 
0.05375 0.565602 1.75004 0 0.034358 0.361056 0 
0.054 0.565602 1.75005 0 0.0345189 0.361062 0 
ZONE I=5
0.054 0.565602 1.75005 0 0.0345189 0.361062 0 
0.05425 0.565602 1.75006 0 0.034678 0.361067 0 
0.0545 0.565602 1.75007 0 0.0348377 0.361073 0 
0.05475 0.565602 1.75009 0 0.034998 0.361079 0 
0.055 0.565602 1.7501 0 0.0351589 0.361084 0 
ZONE I=5
0.055 0.565602 1.7501 0 0.0351589 0.361084 0 
0.05525 0.565602 1.75011 0 0.035318 0.36109 0 
0.0555 0.565602 1.75012 0 0.0354777 0.361096 0 
0.05575 0.565602 1.75013 0 0.035638 0.361102 0 
