ZONE I=5
0 0.566485 1.94966 0 0 0.457145 0 
0.00025 0.566485 1.94966 0 0.000202008 0.457145 0 
0.0005 0.566485 1.94966 0 0.000404387 0.457145 0 
0.00075 0.566485 1.94966 0 0.000607137 0.457145 0 
0.001 0.566485 1.94966 0 0.000810258 0.457146 0 
ZONE I=5
0.001 0.566485 1.94966 0 0.000810258 0.457146 0 
0.00125 0.566485 1.94966 0 0.00101227 0.457146 0 
0.0015 0.566485 1.94966 0 0.00121464 0.457146 0 
0.00175 0.566485 1.94966 0 0.0014174 0.457146 0 
0.002 0.566485 1.94966 0 0.00162052 0.457146 0 
ZONE I=5
0.002 0.566485 1.94966 0 0.00162052 0.457146 0 
0.00225 0.566485 1.94966 0 0.00182253 0.457147 0 
0.0025 0.566485 1.94966 0 0.0020249 0.457147 0 
0.00275 0.566485 1.94966 0 0.00222766 0.457147 0 
0.003 0.566485 1.94966 0 0.00243078 0.457148 0 
ZONE I=5
0.003 0.566485 1.94966 0 0.00243078 0.457148 0 
0.00325 0.566485 1.94966 0 0.00263279 0.457148 0 
0.0035 0.566485 1.94967 0 0.00283517 0.457148 0 
0.00375 0.566485 1.94967 0 0.00303792 0.457149 0 
0.004 0.566485 1.94967 0 0.00324104 0.457149 0 
ZONE I=5
0.004 0.566485 1.94967 0 0.00324104 0.457149 0 
0.00425 0.566485 1.94967 0 0.00344305 0.45715 0 
0.0045 0.566485 1.94967 0 0.00364543 0.45715 0 
0.00475 0.566485 1.94967 0 0.00384818 0.457151 0 
0.005 0.566485 1.94967 0 0.00405131 0.457152 0 
ZONE I=5
0.005 0.566485 1.94967 0 0.00405131 0.457152 0 
0.00525 0.566485 1.94967 0 0.00425332 0.457152 0 
0.0055 0.566485 1.94967 0 0.0044557 0.457153 0 
0.00575 0.566485 1.94968 0 0.00465845 0.457154 0 
0.006 0.566485 1.94968 0 0.00486158 0.457154 0 
ZONE I=5
0.006 0.566485 1.94968 0 0.00486158 0.457154 0 
0.00625 0.566485 1.94968 0 0.00506359 0.457155 0 
0.0065 0.566485 1.94968 0 0.00526597 0.457156 0 
0.00675 0.566485 1.94968 0 0.00546873 0.457157 0 
0.007 0.566485 1.94968 0 0.00567186 0.457158 0 
ZONE I=5
0.007 0.566485 1.94968 0 0.00567186 0.457158 0 
0.00725 0.566485 1.94969 0 0.00587387 0.457159 0 
0.0075 0.566485 1.94969 0 0.00607625 0.457159 0 
0.00775 0.566485 1.94969 0 0.00627901 0.45716 0 
0.008 0.566485 1.94969 0 0.00648214 0.457161 0 
ZONE I=5
0.008 0.566485 1.94969 0 0.00648214 0.457161 0 
0.00825 0.566485 1.94969 0 0.00668415 0.457162 0 
0.0085 0.566485 1.9497 0 0.00688654 0.457164 0 
0.00875 0.566485 1.9497 0 0.0070893 0.457165 0 
0.009 0.566485 1.9497 0 0.00729243 0.457166 0 
ZONE I=5
0.009 0.566485 1.9497 0 0.00729243 0.457166 0 
0.00925 0.566485 1.9497 0 0.00749445 0.457167 0 
0.0095 0.566485 1.94971 0 0.00769683 0.457168 0 
0.00975 0.566486 1.94971 0 0.00789959 0.457169 0 
0.01 0.566486 1.94971 0 0.00810273 0.457171 0 
ZONE I=5
0.01 0.566486 1.94971 0 0.00810273 0.457171 0 
0.01025 0.566486 1.94971 0 0.00830475 0.457172 0 
0.0105 0.566486 1.94972 0 0.00850714 0.457173 0 
0.01075 0.566486 1.94972 0 0.0087099 0.457174 0 
0.011 0.566486 1.94972 0 0.00891303 0.457176 0 
ZONE I=5
0.011 0.566486 1.94972 0 0.00891303 0.457176 0 
0.01125 0.566486 1.94973 0 0.00911506 0.457177 0 
0.0115 0.566486 1.94973 0 0.00931745 0.457179 0 
0.01175 0.566486 1.94973 0 0.00952021 0.45718 0 
0.012 0.566486 1.94973 0 0.00972335 0.457182 0 
ZONE I=5
0.012 0.566486 1.94973 0 0.00972335 0.457182 0 
0.01225 0.566486 1.94974 0 0.00992537 0.457183 0 
0.0125 0.566486 1.94974 0 0.0101278 0.457185 0 
0.01275 0.566486 1.94974 0 0.0103305 0.457186 0 
0.013 0.566486 1.94975 0 0.0105337 0.457188 0 
ZONE I=5
0.013 0.566486 1.94975 0 0.0105337 0.457188 0 
0.01325 0.566486 1.94975 0 0.0107357 0.45719 0 
0.0135 0.566486 1.94975 0 0.0109381 0.457191 0 
0.01375 0.566486 1.94976 0 0.0111409 0.457193 0 
0.014 0.566486 1.94976 0 0.011344 0.457195 0 
ZONE I=5
0.014 0.566486 1.94976 0 0.011344 0.457195 0 
0.01425 0.566486 1.94977 0 0.011546 0.457196 0 
0.0145 0.566486 1.94977 0 0.0117484 0.457198 0 
0.01475 0.566486 1.94977 0 0.0119512 0.4572 0 
0.015 0.566486 1.94978 0 0.0121544 0.457202 0 
ZONE I=5
0.015 0.566486 1.94978 0 0.0121544 0.457202 0 
0.01525 0.566486 1.94978 0 0.0123564 0.457204 0 
0.0155 0.566486 1.94978 0 0.0125588 0.457206 0 
0.01575 0.566486 1.94979 0 0.0127616 0.457208 0 
0.016 0.566486 1.94979 0 0.0129647 0.45721 0 
ZONE I=5
0.016 0.566486 1.94979 0 0.0129647 0.45721 0 
0.01625 0.566487 1.9498 0 0.0131668 0.457212 0 
0.0165 0.566487 1.9498 0 0.0133692 0.457214 0 
0.01675 0.566487 1.94981 0 0.013572 0.457216 0 
0.017 0.566487 1.94981 0 0.0137751 0.457218 0 
ZONE I=5
0.017 0.566487 1.94981 0 0.0137751 0.457218 0 
0.01725 0.566487 1.94981 0 0.0139772 0.45722 0 
0.0175 0.566487 1.94982 0 0.0141796 0.457222 0 
0.01775 0.566487 1.94982 0 0.0143824 0.457225 0 
0.018 0.566487 1.94983 0 0.0145855 0.457227 0 
ZONE I=5
0.018 0.566487 1.94983 0 0.0145855 0.457227 0 
0.01825 0.566487 1.94983 0 0.0147876 0.457229 0 
0.0185 0.566487 1.94984 0 0.01499 0.457231 0 
0.01875 0.566487 1.94984 0 0.0151928 0.457234 0 
0.019 0.566487 1.94985 0 0.0153959 0.457236 0 
ZONE I=5
0.019 0.566487 1.94985 0 0.0153959 0.457236 0 
0.01925 0.566487 1.94985 0 0.015598 0.457239 0 
0.0195 0.566487 1.94986 0 0.0158004 0.457241 0 
0.01975 0.566487 1.94986 0 0.0160032 0.457243 0 
0.02 0.566487 1.94987 0 0.0162063 0.457246 0 
ZONE I=5
0.02 0.566487 1.94987 0 0.0162063 0.457246 0 
0.02025 0.566487 1.94987 0 0.0164084 0.457249 0 
0.0205 0.566487 1.94988 0 0.0166108 0.457251 0 
0.02075 0.566488 1.94988 0 0.0168136 0.457254 0 
