ZONE I=5
0 0.376252 1 0 0 0 0 
0.00025 0.376252 1 0 -3.06569e-07 0 0 
0.0005 0.376252 1 0 -4.08715e-07 0 0 
0.00075 0.376252 1 0 -3.06438e-07 0 0 
0.001 0.376252 1 0 2.63379e-10 0 0 
ZONE I=5
0.001 0.376252 1 0 2.63379e-10 0 0 
0.00125 0.376252 1 0 -3.06306e-07 0 0 
0.0015 0.376252 1 0 -4.08452e-07 0 0 
0.00175 0.376252 1 0 -3.06174e-07 0 0 
0.002 0.376253 1 0 5.26759e-10 0 0 
ZONE I=5
0.002 0.376253 1 0 5.26759e-10 0 0 
0.00225 0.376253 1 0 -3.06042e-07 0 0 
0.0025 0.376253 1 0 -4.08188e-07 0 0 
0.00275 0.376253 1 0 -3.05911e-07 0 0 
0.003 0.376254 1 0 7.90139e-10 0 0 
ZONE I=5
0.003 0.376254 1 0 7.90139e-10 0 0 
0.00325 0.376254 1 0 -3.05779e-07 0 0 
0.0035 0.376254 1 0 -4.07925e-07 0 0 
0.00375 0.376255 1 0 -3.05647e-07 0 0 
0.004 0.376255 1 0 1.05352e-09 0 0 
ZONE I=5
0.004 0.376255 1 0 1.05352e-09 0 0 
0.00425 0.376256 1 0 -3.05516e-07 0 0 
0.0045 0.376256 1 0 -4.07662e-07 0 0 
0.00475 0.376257 1 0 -3.05384e-07 0 0 
0.005 0.376257 1 0 1.3169e-09 0 0 
ZONE I=5
0.005 0.376257 1 0 1.3169e-09 0 0 
0.00525 0.376258 1 0 -3.05252e-07 0 0 
0.0055 0.376259 1 0 -4.07398e-07 0 0 
0.00575 0.376259 1 0 -3.05121e-07 0 0 
0.006 0.37626 1 0 1.58029e-09 0 0 
ZONE I=5
0.006 0.37626 1 0 1.58029e-09 0 0 
0.00625 0.376261 1 0 -3.04989e-07 0 0 
0.0065 0.376261 1 0 -4.07135e-07 0 0 
0.00675 0.376262 1 0 -3.04857e-07 0 0 
0.007 0.376263 1 0 1.84367e-09 0 0 
ZONE I=5
0.007 0.376263 1 0 1.84367e-09 0 0 
0.00725 0.376264 1 0 -3.04726e-07 0 0 
0.0075 0.376265 1 0 -4.06871e-07 0 0 
