ZONE I=5
0 0.100606 1 0 0 0 0 
0.00025 0.100606 1 0 1.75968e-11 0 0 
0.0005 0.100606 1 0 3.51997e-11 0 0 
0.00075 0.100606 1 0 5.28088e-11 0 0 
0.001 0.100606 1 0 7.04239e-11 0 0 
ZONE I=5
0.001 0.100606 1 0 7.04239e-11 0 0 
0.00125 0.100606 1 0 8.80207e-11 0 0 
0.0015 0.100606 1 0 1.05624e-10 0 0 
0.00175 0.100606 1 0 1.23233e-10 0 0 
0.002 0.100606 1 0 1.40848e-10 0 0 
ZONE I=5
0.002 0.100606 1 0 1.40848e-10 0 0 
0.00225 0.100606 1 0 1.58445e-10 0 0 
0.0025 0.100606 1 0 1.76048e-10 0 0 
0.00275 0.100606 1 0 1.93657e-10 0 0 
0.003 0.100606 1 0 2.11272e-10 0 0 
ZONE I=5
0.003 0.100606 1 0 2.11272e-10 0 0 
0.00325 0.100606 1 0 2.28869e-10 0 0 
0.0035 0.100606 1 0 2.46472e-10 0 0 
0.00375 0.100606 1 0 2.64081e-10 0 0 
0.004 0.100606 1 0 2.81696e-10 0 0 
ZONE I=5
0.004 0.100606 1 0 2.81696e-10 0 0 
0.00425 0.100606 1 0 2.99293e-10 0 0 
0.0045 0.100606 1 0 3.16896e-10 0 0 
0.00475 0.100606 1 0 3.34505e-10 0 0 
0.005 0.100606 1 0 3.5212e-10 0 0 
ZONE I=5
0.005 0.100606 1 0 3.5212e-10 0 0 
0.00525 0.100606 1 0 3.69717e-10 0 0 
0.0055 0.100606 1 0 3.8732e-10 0 0 
0.00575 0.100606 1 0 4.04929e-10 0 0 
0.006 0.100607 1 0 4.22545e-10 0 0 
ZONE I=5
0.006 0.100607 1 0 4.22545e-10 0 0 
0.00625 0.100607 1 0 4.40142e-10 0 0 
0.0065 0.100607 1 0 4.57745e-10 0 0 
0.00675 0.100607 1 0 4.75354e-10 0 0 
0.007 0.100607 1 0 4.92969e-10 0 0 
ZONE I=5
0.007 0.100607 1 0 4.92969e-10 0 0 
0.00725 0.100607 1 0 5.10566e-10 0 0 
0.0075 0.100607 1 0 5.2817e-10 0 0 
0.00775 0.100607 1 0 5.45779e-10 0 0 
0.008 0.100607 1 0 5.63394e-10 0 0 
ZONE I=5
0.008 0.100607 1 0 5.63394e-10 0 0 
0.00825 0.100607 1 0 5.80991e-10 0 0 
0.0085 0.100608 1 0 5.98595e-10 0 0 
0.00875 0.100608 1 0 6.16204e-10 0 0 
0.009 0.100608 1 0 6.3382e-10 0 0 
ZONE I=5
0.009 0.100608 1 0 6.3382e-10 0 0 
0.00925 0.100608 1 0 6.51417e-10 0 0 
0.0095 0.100608 1 0 6.6902e-10 0 0 
0.00975 0.100608 1 0 6.8663e-10 0 0 
0.01 0.100608 1 0 7.04245e-10 0 0 
ZONE I=5
0.01 0.100608 1 0 7.04245e-10 0 0 
0.01025 0.100608 1 0 7.21842e-10 0 0 
0.0105 0.100609 1 0 7.39446e-10 0 0 
0.01075 0.100609 1 0 7.57055e-10 0 0 
0.011 0.100609 1 0 7.74671e-10 0 0 
ZONE I=5
0.011 0.100609 1 0 7.74671e-10 0 0 
0.01125 0.100609 1 0 7.92269e-10 0 0 
0.0115 0.100609 1 0 8.09872e-10 0 0 
0.01175 0.100609 1 0 8.27482e-10 0 0 
0.012 0.100609 1 0 8.45098e-10 0 0 
ZONE I=5
0.012 0.100609 1 0 8.45098e-10 0 0 
0.01225 0.10061 1 0 8.62695e-10 0 0 
0.0125 0.10061 1 0 8.80299e-10 0 0 
0.01275 0.10061 1 0 8.97909e-10 0 0 
0.013 0.10061 1 0 9.15524e-10 0 0 
ZONE I=5
0.013 0.10061 1 0 9.15524e-10 0 0 
0.01325 0.10061 1 0 9.33122e-10 0 0 
0.0135 0.100611 1 0 9.50726e-10 0 0 
0.01375 0.100611 1 0 9.68336e-10 0 0 
0.014 0.100611 1 0 9.85952e-10 0 0 
ZONE I=5
0.014 0.100611 1 0 9.85952e-10 0 0 
0.01425 0.100611 1 0 1.00355e-09 0 0 
0.0145 0.100611 1 0 1.02115e-09 0 0 
0.01475 0.100611 1 0 1.03876e-09 0 0 
0.015 0.100612 1 0 1.05638e-09 0 0 
ZONE I=5
0.015 0.100612 1 0 1.05638e-09 0 0 
0.01525 0.100612 1 0 1.07398e-09 0 0 
0.0155 0.100612 1 0 1.09158e-09 0 0 
0.01575 0.100612 1 0 1.10919e-09 0 0 
0.016 0.100613 1 0 1.12681e-09 0 0 
ZONE I=5
0.016 0.100613 1 0 1.12681e-09 0 0 
0.01625 0.100613 1 0 1.14441e-09 0 0 
0.0165 0.100613 1 0 1.16201e-09 0 0 
0.01675 0.100613 1 0 1.17962e-09 0 0 
0.017 0.100613 1 0 1.19724e-09 0 0 
ZONE I=5
0.017 0.100613 1 0 1.19724e-09 0 0 
0.01725 0.100614 1 0 1.21484e-09 0 0 
0.0175 0.100614 1 0 1.23244e-09 0 0 
0.01775 0.100614 1 0 1.25005e-09 0 0 
0.018 0.100614 1 0 1.26767e-09 0 0 
ZONE I=5
0.018 0.100614 1 0 1.26767e-09 0 0 
0.01825 0.100615 1 0 1.28527e-09 0 0 
0.0185 0.100615 1 0 1.30287e-09 0 0 
0.01875 0.100615 1 0 1.32048e-09 0 0 
0.019 0.100615 1 0 1.3381e-09 0 0 
ZONE I=5
0.019 0.100615 1 0 1.3381e-09 0 0 
