ZONE I=5
0 0.552207 1 0 0 3.23871e-87 0 
0.00025 0.552207 1 0 -1.16165e-06 -1.21524e-87 0 
0.0005 0.552207 1 0 -1.5488e-06 -1.62079e-87 0 
0.00075 0.552208 1 0 -1.16145e-06 2.02204e-87 0 
0.001 0.552208 1 0 3.86551e-10 9.71327e-87 0 
ZONE I=5
0.001 0.552208 1 0 3.86551e-10 9.71327e-87 0 
0.00125 0.552208 1 0 -1.16126e-06 -9.31327e-87 0 
0.0015 0.552209 1 0 -1.54841e-06 -8.10243e-87 0 
0.00175 0.552209 1 0 -1.16107e-06 1.33458e-86 0 
0.002 0.55221 1 0 7.73104e-10 5.50314e-86 0 
ZONE I=5
0.002 0.55221 1 0 7.73104e-10 5.50314e-86 0 
0.00225 0.552211 1 0 -1.16087e-06 -5.46566e-86 0 
0.0025 0.552211 1 0 -1.54802e-06 -4.69867e-86 0 
0.00275 0.552212 1 0 -1.16068e-06 7.80409e-86 0 
0.003 0.552213 1 0 1.15966e-09 3.20426e-85 0 
ZONE I=5
0.003 0.552213 1 0 1.15966e-09 3.20426e-85 0 
0.00325 0.552214 1 0 -1.16049e-06 -3.18578e-85 0 
0.0035 0.552215 1 0 -1.54764e-06 -2.73776e-85 0 
0.00375 0.552217 1 0 -1.16029e-06 4.54831e-85 0 
0.004 0.552218 1 0 1.54622e-09 1.86724e-84 0 
ZONE I=5
0.004 0.552218 1 0 1.54622e-09 1.86724e-84 0 
0.00425 0.552219 1 0 -1.1601e-06 -1.85653e-84 0 
0.0045 0.552221 1 0 -1.54725e-06 -1.59543e-84 0 
0.00475 0.552222 1 0 -1.15991e-06 2.65054e-84 0 
0.005 0.552224 1 0 1.93278e-09 1.08814e-83 0 
ZONE I=5
0.005 0.552224 1 0 1.93278e-09 1.08814e-83 0 
0.00525 0.552226 1 0 -1.15971e-06 -1.08189e-83 0 
0.0055 0.552228 1 0 -1.54686e-06 -9.29738e-84 0 
0.00575 0.552229 1 0 -1.15952e-06 1.54461e-83 0 
0.006 0.552231 1 0 2.31934e-09 6.34114e-83 0 
ZONE I=5
0.006 0.552231 1 0 2.31934e-09 6.34114e-83 0 
0.00625 0.552233 1 0 -1.15933e-06 -6.30475e-83 0 
0.0065 0.552236 1 0 -1.54648e-06 -5.41806e-83 0 
0.00675 0.552238 1 0 -1.15913e-06 9.00121e-83 0 
0.007 0.55224 1 0 2.70592e-09 3.69531e-82 0 
ZONE I=5
0.007 0.55224 1 0 2.70592e-09 3.69531e-82 0 
0.00725 0.552242 1 0 -1.15894e-06 -3.6741e-82 0 
0.0075 0.552245 1 0 -1.54609e-06 -3.15738e-82 0 
