ZONE I=5
0 0.286677 1 0 0 0 0 
0.00025 0.286677 1 0 5.01627e-11 0 0 
0.0005 0.286677 1 0 1.00329e-10 0 0 
0.00075 0.286677 1 0 1.505e-10 0 0 
0.001 0.286677 1 0 2.00675e-10 0 0 
ZONE I=5
0.001 0.286677 1 0 2.00675e-10 0 0 
0.00125 0.286677 1 0 2.50838e-10 0 0 
0.0015 0.286677 1 0 3.01005e-10 0 0 
0.00175 0.286678 1 0 3.51176e-10 0 0 
0.002 0.286678 1 0 4.01351e-10 0 0 
ZONE I=5
0.002 0.286678 1 0 4.01351e-10 0 0 
0.00225 0.286678 1 0 4.51514e-10 0 0 
0.0025 0.286678 1 0 5.01681e-10 0 0 
0.00275 0.286679 1 0 5.51852e-10 0 0 
0.003 0.286679 1 0 6.02027e-10 0 0 
ZONE I=5
0.003 0.286679 1 0 6.02027e-10 0 0 
0.00325 0.28668 1 0 6.5219e-10 0 0 
0.0035 0.28668 1 0 7.02358e-10 0 0 
0.00375 0.28668 1 0 7.52529e-10 0 0 
0.004 0.286681 1 0 8.02705e-10 0 0 
ZONE I=5
0.004 0.286681 1 0 8.02705e-10 0 0 
0.00425 0.286681 1 0 8.52868e-10 0 0 
0.0045 0.286682 1 0 9.03036e-10 0 0 
0.00475 0.286683 1 0 9.53208e-10 0 0 
0.005 0.286683 1 0 1.00338e-09 0 0 
ZONE I=5
0.005 0.286683 1 0 1.00338e-09 0 0 
0.00525 0.286684 1 0 1.05355e-09 0 0 
0.0055 0.286685 1 0 1.10372e-09 0 0 
0.00575 0.286685 1 0 1.15389e-09 0 0 
0.006 0.286686 1 0 1.20407e-09 0 0 
ZONE I=5
0.006 0.286686 1 0 1.20407e-09 0 0 
0.00625 0.286687 1 0 1.25423e-09 0 0 
0.0065 0.286688 1 0 1.3044e-09 0 0 
0.00675 0.286689 1 0 1.35457e-09 0 0 
0.007 0.28669 1 0 1.40475e-09 0 0 
ZONE I=5
0.007 0.28669 1 0 1.40475e-09 0 0 
0.00725 0.28669 1 0 1.45491e-09 0 0 
0.0075 0.286691 1 0 1.50508e-09 0 0 
0.00775 0.286692 1 0 1.55526e-09 0 0 
0.008 0.286693 1 0 1.60544e-09 0 0 
ZONE I=5
0.008 0.286693 1 0 1.60544e-09 0 0 
0.00825 0.286695 1 0 1.6556e-09 0 0 
0.0085 0.286696 1 0 1.70577e-09 0 0 
0.00875 0.286697 1 0 1.75595e-09 0 0 
0.009 0.286698 1 0 1.80612e-09 0 0 
ZONE I=5
0.009 0.286698 1 0 1.80612e-09 0 0 
0.00925 0.286699 1 0 1.85629e-09 0 0 
0.0095 0.2867 1 0 1.90646e-09 0 0 
0.00975 0.286702 1 0 1.95664e-09 0 0 
0.01 0.286703 1 0 2.00682e-09 0 0 
ZONE I=5
0.01 0.286703 1 0 2.00682e-09 0 0 
0.01025 0.286704 1 0 2.05699e-09 0 0 
0.0105 0.286706 1 0 2.10716e-09 0 0 
0.01075 0.286707 1 0 2.15733e-09 0 0 
0.011 0.286708 1 0 2.20752e-09 0 0 
ZONE I=5
0.011 0.286708 1 0 2.20752e-09 0 0 
0.01125 0.28671 1 0 2.25768e-09 0 0 
0.0115 0.286711 1 0 2.30786e-09 0 0 
0.01175 0.286713 1 0 2.35804e-09 0 0 
0.012 0.286714 1 0 2.40822e-09 0 0 
ZONE I=5
0.012 0.286714 1 0 2.40822e-09 0 0 
0.01225 0.286716 1 0 2.45839e-09 0 0 
0.0125 0.286718 1 0 2.50856e-09 0 0 
0.01275 0.286719 1 0 2.55874e-09 0 0 
0.013 0.286721 1 0 2.60892e-09 0 0 
ZONE I=5
0.013 0.286721 1 0 2.60892e-09 0 0 
0.01325 0.286723 1 0 2.65909e-09 0 0 
0.0135 0.286724 1 0 2.70927e-09 0 0 
0.01375 0.286726 1 0 2.75945e-09 0 0 
0.014 0.286728 1 0 2.80964e-09 0 0 
ZONE I=5
0.014 0.286728 1 0 2.80964e-09 0 0 
0.01425 0.28673 1 0 2.85981e-09 0 0 
0.0145 0.286732 1 0 2.90999e-09 0 0 
0.01475 0.286734 1 0 2.96017e-09 0 0 
0.015 0.286735 1 0 3.01035e-09 0 0 
ZONE I=5
0.015 0.286735 1 0 3.01035e-09 0 0 
0.01525 0.286737 1 0 3.06053e-09 0 0 
0.0155 0.286739 1 0 3.11071e-09 0 0 
0.01575 0.286741 1 0 3.16089e-09 0 0 
0.016 0.286744 1 0 3.21108e-09 0 0 
ZONE I=5
0.016 0.286744 1 0 3.21108e-09 0 0 
0.01625 0.286746 1 0 3.26125e-09 0 0 
0.0165 0.286748 1 0 3.31143e-09 0 0 
0.01675 0.28675 1 0 3.36162e-09 0 0 
0.017 0.286752 1 0 3.41181e-09 0 0 
ZONE I=5
0.017 0.286752 1 0 3.41181e-09 0 0 
0.01725 0.286754 1 0 3.46198e-09 0 0 
0.0175 0.286757 1 0 3.51217e-09 0 0 
0.01775 0.286759 1 0 3.56235e-09 0 0 
0.018 0.286761 1 0 3.61254e-09 0 0 
ZONE I=5
0.018 0.286761 1 0 3.61254e-09 0 0 
0.01825 0.286764 1 0 3.66272e-09 0 0 
0.0185 0.286766 1 0 3.71291e-09 0 0 
0.01875 0.286768 1 0 3.76309e-09 0 0 
0.019 0.286771 1 0 3.81329e-09 0 0 
ZONE I=5
0.019 0.286771 1 0 3.81329e-09 0 0 
0.01925 0.286773 1 0 3.86347e-09 0 0 
0.0195 0.286776 1 0 3.91365e-09 0 0 
0.01975 0.286779 1 0 3.96384e-09 0 0 
0.02 0.286781 1 0 4.01404e-09 0 0 
ZONE I=5
0.02 0.286781 1 0 4.01404e-09 0 0 
0.02025 0.286784 1 0 4.06422e-09 0 0 
0.0205 0.286786 1 0 4.11441e-09 0 0 
0.02075 0.286789 1 0 4.1646e-09 0 0 
0.021 0.286792 1 0 4.2148e-09 0 0 
ZONE I=5
0.021 0.286792 1 0 4.2148e-09 0 0 
0.02125 0.286795 1 0 4.26498e-09 0 0 
0.0215 0.286797 1 0 4.31517e-09 0 0 
0.02175 0.2868 1 0 4.36537e-09 0 0 
0.022 0.286803 1 0 4.41556e-09 0 0 
ZONE I=5
0.022 0.286803 1 0 4.41556e-09 0 0 
0.02225 0.286806 1 0 4.46575e-09 0 0 
0.0225 0.286809 1 0 4.51594e-09 0 0 
0.02275 0.286812 1 0 4.56614e-09 0 0 
0.023 0.286815 1 0 4.61634e-09 0 0 
ZONE I=5
0.023 0.286815 1 0 4.61634e-09 0 0 
0.02325 0.286818 1 0 4.66653e-09 0 0 
0.0235 0.286821 1 0 4.71673e-09 0 0 
0.02375 0.286824 1 0 4.76692e-09 0 0 
0.024 0.286827 1 0 4.81713e-09 0 0 
ZONE I=5
0.024 0.286827 1 0 4.81713e-09 0 0 
