ZONE I=5
0 0.522678 1 0 0 -5.90767e-232 0 
0.00025 0.522678 1 0 -1.10062e-06 2.214e-232 0 
0.0005 0.522678 1 0 -1.46744e-06 2.95108e-232 0 
0.00075 0.522678 1 0 -1.10044e-06 -3.69642e-232 0 
0.001 0.522678 1 0 3.6588e-10 -1.77285e-231 0 
ZONE I=5
0.001 0.522678 1 0 3.6588e-10 -1.77285e-231 0 
0.00125 0.522678 1 0 -1.10026e-06 1.69808e-231 0 
0.0015 0.522679 1 0 -1.46707e-06 1.47583e-231 0 
0.00175 0.522679 1 0 -1.10007e-06 -2.43958e-231 0 
0.002 0.522679 1 0 7.31761e-10 -1.00482e-230 0 
ZONE I=5
0.002 0.522679 1 0 7.31761e-10 -1.00482e-230 0 
0.00225 0.52268 1 0 -1.09989e-06 9.96856e-231 0 
0.0025 0.52268 1 0 -1.46671e-06 8.56125e-231 0 
0.00275 0.522681 1 0 -1.09971e-06 -1.42701e-230 0 
0.003 0.522681 1 0 1.09764e-09 -5.85255e-230 0 
ZONE I=5
0.003 0.522681 1 0 1.09764e-09 -5.85255e-230 0 
0.00325 0.522682 1 0 -1.09953e-06 5.81226e-230 0 
0.0035 0.522683 1 0 -1.46634e-06 4.98997e-230 0 
0.00375 0.522683 1 0 -1.09934e-06 -8.31942e-230 0 
0.004 0.522684 1 0 1.46353e-09 -3.41159e-229 0 
ZONE I=5
0.004 0.522684 1 0 1.46353e-09 -3.41159e-229 0 
0.00425 0.522685 1 0 -1.09916e-06 3.38821e-229 0 
0.0045 0.522686 1 0 -1.46597e-06 2.90883e-229 0 
0.00475 0.522687 1 0 -1.09898e-06 -4.84973e-229 0 
0.005 0.522688 1 0 1.82941e-09 -1.98875e-228 0 
ZONE I=5
0.005 0.522688 1 0 1.82941e-09 -1.98875e-228 0 
0.00525 0.522689 1 0 -1.09879e-06 1.97512e-228 0 
0.0055 0.52269 1 0 -1.46561e-06 1.69567e-228 0 
0.00575 0.522691 1 0 -1.09861e-06 -2.82709e-228 0 
0.006 0.522692 1 0 2.1953e-09 -1.15932e-227 0 
ZONE I=5
0.006 0.522692 1 0 2.1953e-09 -1.15932e-227 0 
0.00625 0.522693 1 0 -1.09843e-06 1.15137e-227 0 
0.0065 0.522695 1 0 -1.46524e-06 9.88472e-228 0 
0.00675 0.522696 1 0 -1.09825e-06 -1.64802e-227 0 
0.007 0.522698 1 0 2.5612e-09 -6.75811e-227 0 
ZONE I=5
0.007 0.522698 1 0 2.5612e-09 -6.75811e-227 0 
0.00725 0.522699 1 0 -1.09806e-06 6.7118e-227 0 
0.0075 0.5227 1 0 -1.46488e-06 5.76219e-227 0 
0.00775 0.522702 1 0 -1.09788e-06 -9.60695e-227 0 
0.008 0.522704 1 0 2.92709e-09 -3.93956e-226 0 
ZONE I=5
0.008 0.522704 1 0 2.92709e-09 -3.93956e-226 0 
0.00825 0.522705 1 0 -1.0977e-06 3.91257e-226 0 
0.0085 0.522707 1 0 -1.46451e-06 3.359e-226 0 
0.00875 0.522709 1 0 -1.09751e-06 -5.60026e-226 0 
0.009 0.52271 1 0 3.293e-09 -2.29652e-225 0 
ZONE I=5
0.009 0.52271 1 0 3.293e-09 -2.29652e-225 0 
0.00925 0.522712 1 0 -1.09733e-06 2.28079e-225 0 
0.0095 0.522714 1 0 -1.46414e-06 1.95809e-225 0 
0.00975 0.522716 1 0 -1.09715e-06 -3.26461e-225 0 
0.01 0.522718 1 0 3.65891e-09 -1.33873e-224 0 
ZONE I=5
0.01 0.522718 1 0 3.65891e-09 -1.33873e-224 0 
0.01025 0.52272 1 0 -1.09696e-06 1.32956e-224 0 
0.0105 0.522722 1 0 -1.46378e-06 1.14145e-224 0 
0.01075 0.522724 1 0 -1.09678e-06 -1.90307e-224 0 
0.011 0.522727 1 0 4.02482e-09 -7.80398e-224 0 
ZONE I=5
0.011 0.522727 1 0 4.02482e-09 -7.80398e-224 0 
0.01125 0.522729 1 0 -1.0966e-06 7.75051e-224 0 
0.0115 0.522731 1 0 -1.46341e-06 6.65394e-224 0 
0.01175 0.522734 1 0 -1.09642e-06 -1.10937e-223 0 
0.012 0.522736 1 0 4.39074e-09 -4.54924e-223 0 
ZONE I=5
0.012 0.522736 1 0 4.39074e-09 -4.54924e-223 0 
0.01225 0.522738 1 0 -1.09623e-06 4.51807e-223 0 
0.0125 0.522741 1 0 -1.46305e-06 3.87884e-223 0 
0.01275 0.522743 1 0 -1.09605e-06 -6.46695e-223 0 
0.013 0.522746 1 0 4.75667e-09 -2.65193e-222 0 
ZONE I=5
0.013 0.522746 1 0 4.75667e-09 -2.65193e-222 0 
0.01325 0.522749 1 0 -1.09587e-06 2.63376e-222 0 
0.0135 0.522751 1 0 -1.46268e-06 2.26112e-222 0 
0.01375 0.522754 1 0 -1.09568e-06 -3.76983e-222 0 
0.014 0.522757 1 0 5.12261e-09 -1.54591e-221 0 
ZONE I=5
0.014 0.522757 1 0 5.12261e-09 -1.54591e-221 0 
0.01425 0.52276 1 0 -1.0955e-06 1.53532e-221 0 
0.0145 0.522763 1 0 -1.46231e-06 1.3181e-221 0 
0.01475 0.522766 1 0 -1.09532e-06 -2.19758e-221 0 
0.015 0.522769 1 0 5.48855e-09 -9.01171e-221 0 
ZONE I=5
0.015 0.522769 1 0 5.48855e-09 -9.01171e-221 0 
0.01525 0.522772 1 0 -1.09513e-06 8.94997e-221 0 
0.0155 0.522775 1 0 -1.46195e-06 7.68369e-221 0 
0.01575 0.522778 1 0 -1.09495e-06 -1.28105e-220 0 
0.016 0.522781 1 0 5.85451e-09 -5.25327e-220 0 
ZONE I=5
0.016 0.522781 1 0 5.85451e-09 -5.25327e-220 0 
0.01625 0.522785 1 0 -1.09477e-06 5.21728e-220 0 
0.0165 0.522788 1 0 -1.46158e-06 4.47912e-220 0 
0.01675 0.522791 1 0 -1.09459e-06 -7.46775e-220 0 
0.017 0.522795 1 0 6.22047e-09 -3.06233e-219 0 
ZONE I=5
0.017 0.522795 1 0 6.22047e-09 -3.06233e-219 0 
0.01725 0.522798 1 0 -1.0944e-06 3.04135e-219 0 
0.0175 0.522802 1 0 -1.46122e-06 2.61105e-219 0 
0.01775 0.522805 1 0 -1.09422e-06 -4.35324e-219 0 
0.018 0.522809 1 0 6.58645e-09 -1.78515e-218 0 
ZONE I=5
0.018 0.522809 1 0 6.58645e-09 -1.78515e-218 0 
0.01825 0.522812 1 0 -1.09404e-06 1.77292e-218 0 
0.0185 0.522816 1 0 -1.46085e-06 1.52208e-218 0 
0.01875 0.52282 1 0 -1.09385e-06 -2.53767e-218 0 
0.019 0.522824 1 0 6.95244e-09 -1.04063e-217 0 
ZONE I=5
0.019 0.522824 1 0 6.95244e-09 -1.04063e-217 0 
0.01925 0.522828 1 0 -1.09367e-06 1.0335e-217 0 
0.0195 0.522832 1 0 -1.46048e-06 8.87281e-218 0 
0.01975 0.522836 1 0 -1.09349e-06 -1.47931e-217 0 
0.02 0.52284 1 0 7.31844e-09 -6.06625e-217 0 
ZONE I=5
