ZONE I=5
0 0.110608 1 0 0 0 0 
0.00025 0.110608 1 0 1.9348e-11 0 0 
0.0005 0.110608 1 0 3.87016e-11 0 0 
0.00075 0.110608 1 0 5.80608e-11 0 0 
0.001 0.110608 1 0 7.74255e-11 0 0 
ZONE I=5
0.001 0.110608 1 0 7.74255e-11 0 0 
0.00125 0.110608 1 0 9.67736e-11 0 0 
0.0015 0.110608 1 0 1.16127e-10 0 0 
0.00175 0.110608 1 0 1.35486e-10 0 0 
0.002 0.110608 1 0 1.54851e-10 0 0 
ZONE I=5
0.002 0.110608 1 0 1.54851e-10 0 0 
0.00225 0.110609 1 0 1.74199e-10 0 0 
0.0025 0.110609 1 0 1.93553e-10 0 0 
0.00275 0.110609 1 0 2.12912e-10 0 0 
0.003 0.110609 1 0 2.32277e-10 0 0 
ZONE I=5
0.003 0.110609 1 0 2.32277e-10 0 0 
0.00325 0.110609 1 0 2.51626e-10 0 0 
0.0035 0.11061 1 0 2.70979e-10 0 0 
0.00375 0.11061 1 0 2.90339e-10 0 0 
0.004 0.11061 1 0 3.09704e-10 0 0 
ZONE I=5
0.004 0.11061 1 0 3.09704e-10 0 0 
0.00425 0.11061 1 0 3.29053e-10 0 0 
0.0045 0.110611 1 0 3.48407e-10 0 0 
0.00475 0.110611 1 0 3.67766e-10 0 0 
0.005 0.110611 1 0 3.87132e-10 0 0 
ZONE I=5
0.005 0.110611 1 0 3.87132e-10 0 0 
0.00525 0.110612 1 0 4.0648e-10 0 0 
0.0055 0.110612 1 0 4.25835e-10 0 0 
0.00575 0.110613 1 0 4.45195e-10 0 0 
0.006 0.110613 1 0 4.6456e-10 0 0 
ZONE I=5
0.006 0.110613 1 0 4.6456e-10 0 0 
0.00625 0.110613 1 0 4.83909e-10 0 0 
0.0065 0.110614 1 0 5.03264e-10 0 0 
0.00675 0.110614 1 0 5.22624e-10 0 0 
0.007 0.110615 1 0 5.4199e-10 0 0 
ZONE I=5
0.007 0.110615 1 0 5.4199e-10 0 0 
0.00725 0.110615 1 0 5.61339e-10 0 0 
0.0075 0.110616 1 0 5.80694e-10 0 0 
0.00775 0.110617 1 0 6.00055e-10 0 0 
0.008 0.110617 1 0 6.19421e-10 0 0 
ZONE I=5
0.008 0.110617 1 0 6.19421e-10 0 0 
0.00825 0.110618 1 0 6.38771e-10 0 0 
0.0085 0.110618 1 0 6.58126e-10 0 0 
0.00875 0.110619 1 0 6.77487e-10 0 0 
0.009 0.11062 1 0 6.96854e-10 0 0 
ZONE I=5
0.009 0.11062 1 0 6.96854e-10 0 0 
0.00925 0.11062 1 0 7.16204e-10 0 0 
0.0095 0.110621 1 0 7.3556e-10 0 0 
0.00975 0.110622 1 0 7.54922e-10 0 0 
0.01 0.110622 1 0 7.74289e-10 0 0 
ZONE I=5
0.01 0.110622 1 0 7.74289e-10 0 0 
0.01025 0.110623 1 0 7.9364e-10 0 0 
0.0105 0.110624 1 0 8.12996e-10 0 0 
0.01075 0.110625 1 0 8.32358e-10 0 0 
0.011 0.110625 1 0 8.51726e-10 0 0 
ZONE I=5
0.011 0.110625 1 0 8.51726e-10 0 0 
0.01125 0.110626 1 0 8.71077e-10 0 0 
0.0115 0.110627 1 0 8.90434e-10 0 0 
0.01175 0.110628 1 0 9.09796e-10 0 0 
0.012 0.110629 1 0 9.29165e-10 0 0 
ZONE I=5
0.012 0.110629 1 0 9.29165e-10 0 0 
0.01225 0.11063 1 0 9.48517e-10 0 0 
0.0125 0.110631 1 0 9.67874e-10 0 0 
0.01275 0.110631 1 0 9.87237e-10 0 0 
0.013 0.110632 1 0 1.00661e-09 0 0 
ZONE I=5
0.013 0.110632 1 0 1.00661e-09 0 0 
0.01325 0.110633 1 0 1.02596e-09 0 0 
0.0135 0.110634 1 0 1.04532e-09 0 0 
0.01375 0.110635 1 0 1.06468e-09 0 0 
0.014 0.110636 1 0 1.08405e-09 0 0 
ZONE I=5
0.014 0.110636 1 0 1.08405e-09 0 0 
0.01425 0.110637 1 0 1.1034e-09 0 0 
0.0145 0.110638 1 0 1.12276e-09 0 0 
0.01475 0.11064 1 0 1.14213e-09 0 0 
0.015 0.110641 1 0 1.1615e-09 0 0 
ZONE I=5
0.015 0.110641 1 0 1.1615e-09 0 0 
0.01525 0.110642 1 0 1.18085e-09 0 0 
0.0155 0.110643 1 0 1.20021e-09 0 0 
0.01575 0.110644 1 0 1.21958e-09 0 0 
0.016 0.110645 1 0 1.23895e-09 0 0 
ZONE I=5
0.016 0.110645 1 0 1.23895e-09 0 0 
0.01625 0.110646 1 0 1.2583e-09 0 0 
0.0165 0.110647 1 0 1.27766e-09 0 0 
0.01675 0.110649 1 0 1.29703e-09 0 0 
0.017 0.11065 1 0 1.3164e-09 0 0 
ZONE I=5
0.017 0.11065 1 0 1.3164e-09 0 0 
0.01725 0.110651 1 0 1.33576e-09 0 0 
0.0175 0.110652 1 0 1.35512e-09 0 0 
0.01775 0.110654 1 0 1.37449e-09 0 0 
0.018 0.110655 1 0 1.39386e-09 0 0 
ZONE I=5
0.018 0.110655 1 0 1.39386e-09 0 0 
0.01825 0.110656 1 0 1.41321e-09 0 0 
0.0185 0.110658 1 0 1.43258e-09 0 0 
0.01875 0.110659 1 0 1.45194e-09 0 0 
0.019 0.11066 1 0 1.47132e-09 0 0 
ZONE I=5
0.019 0.11066 1 0 1.47132e-09 0 0 
0.01925 0.110662 1 0 1.49068e-09 0 0 
0.0195 0.110663 1 0 1.51004e-09 0 0 
0.01975 0.110665 1 0 1.52941e-09 0 0 
0.02 0.110666 1 0 1.54878e-09 0 0 
ZONE I=5
0.02 0.110666 1 0 1.54878e-09 0 0 
0.02025 0.110668 1 0 1.56814e-09 0 0 
0.0205 0.110669 1 0 1.58751e-09 0 0 
0.02075 0.110671 1 0 1.60688e-09 0 0 
0.021 0.110672 1 0 1.62625e-09 0 0 
ZONE I=5
0.021 0.110672 1 0 1.62625e-09 0 0 
0.02125 0.110674 1 0 1.64561e-09 0 0 
0.0215 0.110675 1 0 1.66498e-09 0 0 
0.02175 0.110677 1 0 1.68435e-09 0 0 
0.022 0.110678 1 0 1.70372e-09 0 0 
ZONE I=5
0.022 0.110678 1 0 1.70372e-09 0 0 
0.02225 0.11068 1 0 1.72309e-09 0 0 
0.0225 0.110682 1 0 1.74245e-09 0 0 
