ZONE I=5
0 0.143943 1 0 0 0 0 
0.00025 0.143943 1 0 2.51824e-11 0 0 
0.0005 0.143943 1 0 5.03698e-11 0 0 
0.00075 0.143943 1 0 7.55623e-11 0 0 
0.001 0.143943 1 0 1.0076e-10 0 0 
ZONE I=5
0.001 0.143943 1 0 1.0076e-10 0 0 
0.00125 0.143943 1 0 1.25942e-10 0 0 
0.0015 0.143943 1 0 1.5113e-10 0 0 
0.00175 0.143943 1 0 1.76323e-10 0 0 
0.002 0.143944 1 0 2.0152e-10 0 0 
ZONE I=5
0.002 0.143944 1 0 2.0152e-10 0 0 
0.00225 0.143944 1 0 2.26703e-10 0 0 
0.0025 0.143944 1 0 2.5189e-10 0 0 
0.00275 0.143944 1 0 2.77083e-10 0 0 
0.003 0.143945 1 0 3.02281e-10 0 0 
ZONE I=5
0.003 0.143945 1 0 3.02281e-10 0 0 
0.00325 0.143945 1 0 3.27464e-10 0 0 
0.0035 0.143946 1 0 3.52652e-10 0 0 
0.00375 0.143946 1 0 3.77845e-10 0 0 
0.004 0.143946 1 0 4.03043e-10 0 0 
ZONE I=5
0.004 0.143946 1 0 4.03043e-10 0 0 
0.00425 0.143947 1 0 4.28226e-10 0 0 
0.0045 0.143948 1 0 4.53415e-10 0 0 
0.00475 0.143948 1 0 4.78608e-10 0 0 
0.005 0.143949 1 0 5.03807e-10 0 0 
ZONE I=5
0.005 0.143949 1 0 5.03807e-10 0 0 
0.00525 0.143949 1 0 5.2899e-10 0 0 
0.0055 0.14395 1 0 5.54179e-10 0 0 
0.00575 0.143951 1 0 5.79373e-10 0 0 
0.006 0.143951 1 0 6.04572e-10 0 0 
ZONE I=5
0.006 0.143951 1 0 6.04572e-10 0 0 
0.00625 0.143952 1 0 6.29756e-10 0 0 
0.0065 0.143953 1 0 6.54945e-10 0 0 
0.00675 0.143954 1 0 6.8014e-10 0 0 
0.007 0.143955 1 0 7.05339e-10 0 0 
ZONE I=5
0.007 0.143955 1 0 7.05339e-10 0 0 
0.00725 0.143955 1 0 7.30524e-10 0 0 
0.0075 0.143956 1 0 7.55714e-10 0 0 
0.00775 0.143957 1 0 7.80909e-10 0 0 
0.008 0.143958 1 0 8.06109e-10 0 0 
ZONE I=5
0.008 0.143958 1 0 8.06109e-10 0 0 
0.00825 0.143959 1 0 8.31294e-10 0 0 
0.0085 0.14396 1 0 8.56485e-10 0 0 
0.00875 0.143961 1 0 8.81681e-10 0 0 
0.009 0.143962 1 0 9.06882e-10 0 0 
ZONE I=5
0.009 0.143962 1 0 9.06882e-10 0 0 
0.00925 0.143963 1 0 9.32068e-10 0 0 
0.0095 0.143965 1 0 9.57259e-10 0 0 
0.00975 0.143966 1 0 9.82456e-10 0 0 
0.01 0.143967 1 0 1.00766e-09 0 0 
ZONE I=5
0.01 0.143967 1 0 1.00766e-09 0 0 
0.01025 0.143968 1 0 1.03284e-09 0 0 
0.0105 0.14397 1 0 1.05804e-09 0 0 
0.01075 0.143971 1 0 1.08323e-09 0 0 
0.011 0.143972 1 0 1.10844e-09 0 0 
ZONE I=5
0.011 0.143972 1 0 1.10844e-09 0 0 
0.01125 0.143973 1 0 1.13362e-09 0 0 
0.0115 0.143975 1 0 1.15882e-09 0 0 
0.01175 0.143976 1 0 1.18402e-09 0 0 
0.012 0.143978 1 0 1.20922e-09 0 0 
ZONE I=5
0.012 0.143978 1 0 1.20922e-09 0 0 
0.01225 0.143979 1 0 1.23441e-09 0 0 
0.0125 0.143981 1 0 1.2596e-09 0 0 
0.01275 0.143982 1 0 1.2848e-09 0 0 
0.013 0.143984 1 0 1.31001e-09 0 0 
ZONE I=5
0.013 0.143984 1 0 1.31001e-09 0 0 
0.01325 0.143985 1 0 1.3352e-09 0 0 
0.0135 0.143987 1 0 1.36039e-09 0 0 
0.01375 0.143989 1 0 1.38559e-09 0 0 
0.014 0.14399 1 0 1.4108e-09 0 0 
ZONE I=5
0.014 0.14399 1 0 1.4108e-09 0 0 
0.01425 0.143992 1 0 1.43599e-09 0 0 
0.0145 0.143994 1 0 1.46119e-09 0 0 
0.01475 0.143996 1 0 1.48639e-09 0 0 
0.015 0.143998 1 0 1.5116e-09 0 0 
ZONE I=5
0.015 0.143998 1 0 1.5116e-09 0 0 
0.01525 0.143999 1 0 1.53679e-09 0 0 
0.0155 0.144001 1 0 1.56199e-09 0 0 
0.01575 0.144003 1 0 1.58719e-09 0 0 
0.016 0.144005 1 0 1.6124e-09 0 0 
ZONE I=5
0.016 0.144005 1 0 1.6124e-09 0 0 
0.01625 0.144007 1 0 1.63759e-09 0 0 
0.0165 0.144009 1 0 1.66279e-09 0 0 
0.01675 0.144011 1 0 1.688e-09 0 0 
0.017 0.144013 1 0 1.71321e-09 0 0 
ZONE I=5
0.017 0.144013 1 0 1.71321e-09 0 0 
0.01725 0.144015 1 0 1.7384e-09 0 0 
0.0175 0.144017 1 0 1.7636e-09 0 0 
0.01775 0.14402 1 0 1.78881e-09 0 0 
0.018 0.144022 1 0 1.81402e-09 0 0 
ZONE I=5
0.018 0.144022 1 0 1.81402e-09 0 0 
0.01825 0.144024 1 0 1.83922e-09 0 0 
0.0185 0.144026 1 0 1.86442e-09 0 0 
0.01875 0.144028 1 0 1.88963e-09 0 0 
0.019 0.144031 1 0 1.91484e-09 0 0 
ZONE I=5
0.019 0.144031 1 0 1.91484e-09 0 0 
