ZONE I=5
0 0.564632 1.41944 0 0 0.201916 0 
0.00025 0.564632 1.41944 0 8.8254e-05 0.201916 0 
0.0005 0.564632 1.41944 0 0.000177319 0.201916 0 
0.00075 0.564632 1.41944 0 0.000267195 0.201916 0 
0.001 0.564632 1.41944 0 0.000357882 0.201916 0 
ZONE I=5
0.001 0.564632 1.41944 0 0.000357882 0.201916 0 
0.00125 0.564632 1.41944 0 0.000446137 0.201916 0 
0.0015 0.564632 1.41944 0 0.000535202 0.201917 0 
0.00175 0.564632 1.41944 0 0.000625078 0.201917 0 
0.002 0.564632 1.41944 0 0.000715765 0.201917 0 
ZONE I=5
0.002 0.564632 1.41944 0 0.000715765 0.201917 0 
0.00225 0.564632 1.41945 0 0.00080402 0.201917 0 
0.0025 0.564632 1.41945 0 0.000893085 0.201917 0 
0.00275 0.564632 1.41945 0 0.000982962 0.201917 0 
0.003 0.564632 1.41945 0 0.00107365 0.201918 0 
ZONE I=5
0.003 0.564632 1.41945 0 0.00107365 0.201918 0 
0.00325 0.564632 1.41945 0 0.0011619 0.201918 0 
0.0035 0.564632 1.41945 0 0.00125097 0.201918 0 
0.00375 0.564632 1.41945 0 0.00134085 0.201918 0 
0.004 0.564632 1.41945 0 0.00143153 0.201919 0 
ZONE I=5
0.004 0.564632 1.41945 0 0.00143153 0.201919 0 
0.00425 0.564632 1.41945 0 0.00151979 0.201919 0 
0.0045 0.564632 1.41945 0 0.00160886 0.201919 0 
0.00475 0.564632 1.41945 0 0.00169873 0.201919 0 
0.005 0.564632 1.41945 0 0.00178942 0.20192 0 
ZONE I=5
0.005 0.564632 1.41945 0 0.00178942 0.20192 0 
0.00525 0.564632 1.41945 0 0.00187768 0.20192 0 
0.0055 0.564632 1.41945 0 0.00196675 0.201921 0 
0.00575 0.564632 1.41945 0 0.00205662 0.201921 0 
0.006 0.564632 1.41945 0 0.00214731 0.201921 0 
ZONE I=5
0.006 0.564632 1.41945 0 0.00214731 0.201921 0 
0.00625 0.564632 1.41946 0 0.00223557 0.201922 0 
0.0065 0.564632 1.41946 0 0.00232464 0.201922 0 
0.00675 0.564632 1.41946 0 0.00241452 0.201923 0 
0.007 0.564632 1.41946 0 0.00250521 0.201923 0 
ZONE I=5
0.007 0.564632 1.41946 0 0.00250521 0.201923 0 
0.00725 0.564632 1.41946 0 0.00259346 0.201924 0 
0.0075 0.564632 1.41946 0 0.00268253 0.201924 0 
0.00775 0.564632 1.41946 0 0.00277241 0.201925 0 
0.008 0.564632 1.41946 0 0.0028631 0.201925 0 
ZONE I=5
0.008 0.564632 1.41946 0 0.0028631 0.201925 0 
0.00825 0.564632 1.41946 0 0.00295136 0.201926 0 
0.0085 0.564632 1.41947 0 0.00304043 0.201927 0 
0.00875 0.564632 1.41947 0 0.00313031 0.201927 0 
0.009 0.564632 1.41947 0 0.003221 0.201928 0 
ZONE I=5
0.009 0.564632 1.41947 0 0.003221 0.201928 0 
0.00925 0.564632 1.41947 0 0.00330926 0.201929 0 
0.0095 0.564632 1.41947 0 0.00339833 0.201929 0 
0.00975 0.564632 1.41947 0 0.00348822 0.20193 0 
0.01 0.564632 1.41947 0 0.00357891 0.201931 0 
ZONE I=5
0.01 0.564632 1.41947 0 0.00357891 0.201931 0 
0.01025 0.564632 1.41948 0 0.00366717 0.201931 0 
0.0105 0.564632 1.41948 0 0.00375624 0.201932 0 
0.01075 0.564632 1.41948 0 0.00384612 0.201933 0 
0.011 0.564632 1.41948 0 0.00393682 0.201934 0 
ZONE I=5
0.011 0.564632 1.41948 0 0.00393682 0.201934 0 
0.01125 0.564632 1.41948 0 0.00402508 0.201934 0 
0.0115 0.564632 1.41948 0 0.00411415 0.201935 0 
0.01175 0.564632 1.41948 0 0.00420404 0.201936 0 
0.012 0.564632 1.41949 0 0.00429473 0.201937 0 
ZONE I=5
0.012 0.564632 1.41949 0 0.00429473 0.201937 0 
0.01225 0.564632 1.41949 0 0.004383 0.201938 0 
0.0125 0.564632 1.41949 0 0.00447207 0.201939 0 
0.01275 0.564632 1.41949 0 0.00456196 0.20194 0 
0.013 0.564632 1.41949 0 0.00465266 0.20194 0 
ZONE I=5
0.013 0.564632 1.41949 0 0.00465266 0.20194 0 
0.01325 0.564632 1.4195 0 0.00474092 0.201941 0 
0.0135 0.564632 1.4195 0 0.00483 0.201942 0 
0.01375 0.564632 1.4195 0 0.00491989 0.201943 0 
0.014 0.564632 1.4195 0 0.00501059 0.201944 0 
ZONE I=5
0.014 0.564632 1.4195 0 0.00501059 0.201944 0 
0.01425 0.564632 1.4195 0 0.00509885 0.201945 0 
0.0145 0.564632 1.41951 0 0.00518793 0.201946 0 
0.01475 0.564632 1.41951 0 0.00527782 0.201947 0 
0.015 0.564633 1.41951 0 0.00536852 0.201948 0 
ZONE I=5
0.015 0.564633 1.41951 0 0.00536852 0.201948 0 
