ZONE I=5
0 0.564363 1.29292 0 0 0.141007 0 
0.00025 0.564363 1.29292 0 6.1222e-05 0.141007 0 
0.0005 0.564363 1.29292 0 0.000123284 0.141007 0 
0.00075 0.564363 1.29292 0 0.000186185 0.141007 0 
0.001 0.564363 1.29292 0 0.000249926 0.141007 0 
ZONE I=5
0.001 0.564363 1.29292 0 0.000249926 0.141007 0 
0.00125 0.564363 1.29292 0 0.000311148 0.141008 0 
0.0015 0.564363 1.29292 0 0.00037321 0.141008 0 
0.00175 0.564363 1.29292 0 0.000436111 0.141008 0 
0.002 0.564363 1.29292 0 0.000499852 0.141008 0 
ZONE I=5
0.002 0.564363 1.29292 0 0.000499852 0.141008 0 
0.00225 0.564363 1.29292 0 0.000561074 0.141008 0 
0.0025 0.564363 1.29292 0 0.000623136 0.141008 0 
0.00275 0.564363 1.29292 0 0.000686038 0.141008 0 
0.003 0.564363 1.29292 0 0.000749779 0.141008 0 
ZONE I=5
0.003 0.564363 1.29292 0 0.000749779 0.141008 0 
0.00325 0.564363 1.29292 0 0.000811002 0.141009 0 
0.0035 0.564363 1.29292 0 0.000873064 0.141009 0 
0.00375 0.564363 1.29292 0 0.000935966 0.141009 0 
0.004 0.564363 1.29292 0 0.000999708 0.141009 0 
ZONE I=5
0.004 0.564363 1.29292 0 0.000999708 0.141009 0 
0.00425 0.564363 1.29292 0 0.00106093 0.14101 0 
0.0045 0.564363 1.29292 0 0.00112299 0.14101 0 
0.00475 0.564363 1.29292 0 0.0011859 0.14101 0 
0.005 0.564363 1.29292 0 0.00124964 0.14101 0 
ZONE I=5
0.005 0.564363 1.29292 0 0.00124964 0.14101 0 
0.00525 0.564363 1.29292 0 0.00131086 0.141011 0 
0.0055 0.564363 1.29292 0 0.00137292 0.141011 0 
0.00575 0.564363 1.29292 0 0.00143583 0.141011 0 
0.006 0.564363 1.29292 0 0.00149957 0.141012 0 
ZONE I=5
0.006 0.564363 1.29292 0 0.00149957 0.141012 0 
0.00625 0.564363 1.29293 0 0.00156079 0.141012 0 
0.0065 0.564363 1.29293 0 0.00162286 0.141012 0 
0.00675 0.564363 1.29293 0 0.00168576 0.141013 0 
0.007 0.564363 1.29293 0 0.00174951 0.141013 0 
ZONE I=5
0.007 0.564363 1.29293 0 0.00174951 0.141013 0 
0.00725 0.564363 1.29293 0 0.00181073 0.141014 0 
0.0075 0.564363 1.29293 0 0.00187279 0.141014 0 
0.00775 0.564363 1.29293 0 0.0019357 0.141015 0 
0.008 0.564363 1.29293 0 0.00199944 0.141015 0 
ZONE I=5
0.008 0.564363 1.29293 0 0.00199944 0.141015 0 
0.00825 0.564363 1.29293 0 0.00206067 0.141016 0 
0.0085 0.564363 1.29293 0 0.00212273 0.141016 0 
0.00875 0.564363 1.29293 0 0.00218564 0.141017 0 
0.009 0.564363 1.29294 0 0.00224938 0.141017 0 
ZONE I=5
0.009 0.564363 1.29294 0 0.00224938 0.141017 0 
0.00925 0.564363 1.29294 0 0.00231061 0.141018 0 
0.0095 0.564363 1.29294 0 0.00237268 0.141018 0 
