ZONE I=5
0 0.424295 1 0 0 0 0 
0.00025 0.424295 1 0 -6.42886e-07 0 0 
0.0005 0.424295 1 0 -8.57132e-07 0 0 
0.00075 0.424295 1 0 -6.42737e-07 0 0 
0.001 0.424295 1 0 2.9701e-10 0 0 
ZONE I=5
0.001 0.424295 1 0 2.9701e-10 0 0 
0.00125 0.424295 1 0 -6.42589e-07 0 0 
0.0015 0.424295 1 0 -8.56835e-07 0 0 
0.00175 0.424295 1 0 -6.4244e-07 0 0 
0.002 0.424296 1 0 5.94021e-10 0 0 
ZONE I=5
0.002 0.424296 1 0 5.94021e-10 0 0 
0.00225 0.424296 1 0 -6.42292e-07 0 0 
0.0025 0.424296 1 0 -8.56538e-07 0 0 
0.00275 0.424297 1 0 -6.42143e-07 0 0 
0.003 0.424297 1 0 8.91032e-10 0 0 
ZONE I=5
0.003 0.424297 1 0 8.91032e-10 0 0 
0.00325 0.424297 1 0 -6.41995e-07 0 0 
0.0035 0.424298 1 0 -8.56241e-07 0 0 
0.00375 0.424298 1 0 -6.41846e-07 0 0 
0.004 0.424299 1 0 1.18804e-09 0 0 
ZONE I=5
0.004 0.424299 1 0 1.18804e-09 0 0 
0.00425 0.424299 1 0 -6.41698e-07 0 0 
0.0045 0.4243 1 0 -8.55944e-07 0 0 
0.00475 0.4243 1 0 -6.41549e-07 0 0 
0.005 0.424301 1 0 1.48506e-09 0 0 
ZONE I=5
0.005 0.424301 1 0 1.48506e-09 0 0 
0.00525 0.424301 1 0 -6.41401e-07 0 0 
0.0055 0.424302 1 0 -8.55647e-07 0 0 
0.00575 0.424303 1 0 -6.41252e-07 0 0 
0.006 0.424303 1 0 1.78208e-09 0 0 
ZONE I=5
0.006 0.424303 1 0 1.78208e-09 0 0 
0.00625 0.424304 1 0 -6.41104e-07 0 0 
0.0065 0.424305 1 0 -8.55349e-07 0 0 
0.00675 0.424306 1 0 -6.40955e-07 0 0 
0.007 0.424307 1 0 2.07909e-09 0 0 
ZONE I=5
0.007 0.424307 1 0 2.07909e-09 0 0 
0.00725 0.424307 1 0 -6.40807e-07 0 0 
0.0075 0.424308 1 0 -8.55052e-07 0 0 
0.00775 0.424309 1 0 -6.40658e-07 0 0 
0.008 0.42431 1 0 2.37611e-09 0 0 
ZONE I=5
0.008 0.42431 1 0 2.37611e-09 0 0 
0.00825 0.424311 1 0 -6.4051e-07 0 0 
0.0085 0.424312 1 0 -8.54755e-07 0 0 
