ZONE I=5
0 0.100413 1 0 0 0 0 
0.00025 0.100413 1 0 1.7563e-11 0 0 
0.0005 0.100413 1 0 3.51322e-11 0 0 
0.00075 0.100413 1 0 5.27075e-11 0 0 
0.001 0.100413 1 0 7.02889e-11 0 0 
ZONE I=5
0.001 0.100413 1 0 7.02889e-11 0 0 
0.00125 0.100413 1 0 8.78519e-11 0 0 
0.0015 0.100413 1 0 1.05421e-10 0 0 
0.00175 0.100413 1 0 1.22996e-10 0 0 
0.002 0.100413 1 0 1.40578e-10 0 0 
ZONE I=5
0.002 0.100413 1 0 1.40578e-10 0 0 
0.00225 0.100413 1 0 1.58141e-10 0 0 
0.0025 0.100413 1 0 1.7571e-10 0 0 
0.00275 0.100413 1 0 1.93285e-10 0 0 
0.003 0.100413 1 0 2.10867e-10 0 0 
ZONE I=5
0.003 0.100413 1 0 2.10867e-10 0 0 
0.00325 0.100413 1 0 2.2843e-10 0 0 
0.0035 0.100413 1 0 2.45999e-10 0 0 
0.00375 0.100413 1 0 2.63574e-10 0 0 
0.004 0.100413 1 0 2.81156e-10 0 0 
ZONE I=5
0.004 0.100413 1 0 2.81156e-10 0 0 
0.00425 0.100413 1 0 2.98719e-10 0 0 
0.0045 0.100413 1 0 3.16288e-10 0 0 
0.00475 0.100413 1 0 3.33864e-10 0 0 
0.005 0.100413 1 0 3.51445e-10 0 0 
ZONE I=5
0.005 0.100413 1 0 3.51445e-10 0 0 
0.00525 0.100413 1 0 3.69008e-10 0 0 
0.0055 0.100413 1 0 3.86578e-10 0 0 
0.00575 0.100413 1 0 4.04153e-10 0 0 
0.006 0.100414 1 0 4.21735e-10 0 0 
ZONE I=5
0.006 0.100414 1 0 4.21735e-10 0 0 
0.00625 0.100414 1 0 4.39298e-10 0 0 
0.0065 0.100414 1 0 4.56867e-10 0 0 
0.00675 0.100414 1 0 4.74443e-10 0 0 
0.007 0.100414 1 0 4.92024e-10 0 0 
ZONE I=5
0.007 0.100414 1 0 4.92024e-10 0 0 
0.00725 0.100414 1 0 5.09587e-10 0 0 
0.0075 0.100414 1 0 5.27157e-10 0 0 
0.00775 0.100414 1 0 5.44732e-10 0 0 
0.008 0.100414 1 0 5.62314e-10 0 0 
ZONE I=5
0.008 0.100414 1 0 5.62314e-10 0 0 
0.00825 0.100414 1 0 5.79877e-10 0 0 
0.0085 0.100414 1 0 5.97447e-10 0 0 
0.00875 0.100414 1 0 6.15022e-10 0 0 
