ZONE I=5
0 0.564961 1.55115 0 0 0.265316 0 
0.00025 0.564961 1.55115 0 0.000116443 0.265316 0 
0.0005 0.564961 1.55115 0 0.000233633 0.265316 0 
0.00075 0.564961 1.55115 0 0.00035157 0.265316 0 
0.001 0.564961 1.55115 0 0.000470254 0.265316 0 
ZONE I=5
0.001 0.564961 1.55115 0 0.000470254 0.265316 0 
0.00125 0.564961 1.55115 0 0.000586697 0.265316 0 
0.0015 0.564961 1.55115 0 0.000703887 0.265316 0 
0.00175 0.564961 1.55115 0 0.000821824 0.265316 0 
0.002 0.564961 1.55115 0 0.000940508 0.265316 0 
ZONE I=5
0.002 0.564961 1.55115 0 0.000940508 0.265316 0 
0.00225 0.564961 1.55115 0 0.00105695 0.265317 0 
0.0025 0.564961 1.55115 0 0.00117414 0.265317 0 
0.00275 0.564961 1.55115 0 0.00129208 0.265317 0 
0.003 0.564961 1.55115 0 0.00141076 0.265317 0 
ZONE I=5
0.003 0.564961 1.55115 0 0.00141076 0.265317 0 
0.00325 0.564961 1.55115 0 0.00152721 0.265318 0 
0.0035 0.564961 1.55115 0 0.0016444 0.265318 0 
0.00375 0.564961 1.55115 0 0.00176234 0.265318 0 
0.004 0.564961 1.55115 0 0.00188102 0.265319 0 
ZONE I=5
0.004 0.564961 1.55115 0 0.00188102 0.265319 0 
0.00425 0.564961 1.55115 0 0.00199747 0.265319 0 
0.0045 0.564961 1.55115 0 0.00211466 0.265319 0 
0.00475 0.564961 1.55116 0 0.0022326 0.26532 0 
0.005 0.564961 1.55116 0 0.00235128 0.26532 0 
ZONE I=5
0.005 0.564961 1.55116 0 0.00235128 0.26532 0 
0.00525 0.564961 1.55116 0 0.00246773 0.26532 0 
0.0055 0.564961 1.55116 0 0.00258492 0.265321 0 
0.00575 0.564961 1.55116 0 0.00270286 0.265321 0 
0.006 0.564961 1.55116 0 0.00282154 0.265322 0 
ZONE I=5
0.006 0.564961 1.55116 0 0.00282154 0.265322 0 
0.00625 0.564961 1.55116 0 0.00293799 0.265322 0 
0.0065 0.564961 1.55116 0 0.00305518 0.265323 0 
0.00675 0.564961 1.55116 0 0.00317312 0.265323 0 
0.007 0.564961 1.55116 0 0.00329181 0.265324 0 
ZONE I=5
