ZONE I=5
0 0.189166 1 0 0 0 0 
0.00025 0.189166 1 0 3.30971e-11 0 0 
0.0005 0.189166 1 0 6.6199e-11 0 0 
0.00075 0.189166 1 0 9.93055e-11 0 0 
0.001 0.189167 1 0 1.32417e-10 0 0 
ZONE I=5
0.001 0.189167 1 0 1.32417e-10 0 0 
0.00125 0.189167 1 0 1.65514e-10 0 0 
0.0015 0.189167 1 0 1.98616e-10 0 0 
0.00175 0.189167 1 0 2.31723e-10 0 0 
0.002 0.189167 1 0 2.64834e-10 0 0 
ZONE I=5
0.002 0.189167 1 0 2.64834e-10 0 0 
0.00225 0.189168 1 0 2.97931e-10 0 0 
0.0025 0.189168 1 0 3.31033e-10 0 0 
0.00275 0.189168 1 0 3.6414e-10 0 0 
0.003 0.189169 1 0 3.97252e-10 0 0 
ZONE I=5
0.003 0.189169 1 0 3.97252e-10 0 0 
0.00325 0.189169 1 0 4.3035e-10 0 0 
0.0035 0.18917 1 0 4.63452e-10 0 0 
0.00375 0.18917 1 0 4.96559e-10 0 0 
0.004 0.189171 1 0 5.29671e-10 0 0 
ZONE I=5
0.004 0.189171 1 0 5.29671e-10 0 0 
0.00425 0.189171 1 0 5.62769e-10 0 0 
0.0045 0.189172 1 0 5.95872e-10 0 0 
0.00475 0.189172 1 0 6.2898e-10 0 0 
0.005 0.189173 1 0 6.62092e-10 0 0 
ZONE I=5
0.005 0.189173 1 0 6.62092e-10 0 0 
0.00525 0.189174 1 0 6.9519e-10 0 0 
0.0055 0.189175 1 0 7.28294e-10 0 0 
0.00575 0.189175 1 0 7.61402e-10 0 0 
0.006 0.189176 1 0 7.94515e-10 0 0 
ZONE I=5
0.006 0.189176 1 0 7.94515e-10 0 0 
0.00625 0.189177 1 0 8.27614e-10 0 0 
0.0065 0.189178 1 0 8.60718e-10 0 0 
0.00675 0.189179 1 0 8.93827e-10 0 0 
0.007 0.18918 1 0 9.2694e-10 0 0 
ZONE I=5
0.007 0.18918 1 0 9.2694e-10 0 0 
0.00725 0.189181 1 0 9.6004e-10 0 0 
0.0075 0.189182 1 0 9.93144e-10 0 0 
0.00775 0.189183 1 0 1.02625e-09 0 0 
0.008 0.189184 1 0 1.05937e-09 0 0 
ZONE I=5
0.008 0.189184 1 0 1.05937e-09 0 0 
0.00825 0.189185 1 0 1.09247e-09 0 0 
0.0085 0.189186 1 0 1.12557e-09 0 0 
0.00875 0.189187 1 0 1.15868e-09 0 0 
0.009 0.189188 1 0 1.1918e-09 0 0 
ZONE I=5
0.009 0.189188 1 0 1.1918e-09 0 0 
0.00925 0.18919 1 0 1.2249e-09 0 0 
0.0095 0.189191 1 0 1.25801e-09 0 0 
0.00975 0.189192 1 0 1.29112e-09 0 0 
0.01 0.189194 1 0 1.32423e-09 0 0 
ZONE I=5
0.01 0.189194 1 0 1.32423e-09 0 0 
0.01025 0.189195 1 0 1.35734e-09 0 0 
0.0105 0.189196 1 0 1.39044e-09 0 0 
0.01075 0.189198 1 0 1.42356e-09 0 0 
0.011 0.189199 1 0 1.45667e-09 0 0 
ZONE I=5
0.011 0.189199 1 0 1.45667e-09 0 0 
0.01125 0.189201 1 0 1.48978e-09 0 0 
0.0115 0.189202 1 0 1.52289e-09 0 0 
0.01175 0.189204 1 0 1.556e-09 0 0 
0.012 0.189206 1 0 1.58912e-09 0 0 
ZONE I=5
0.012 0.189206 1 0 1.58912e-09 0 0 
0.01225 0.189207 1 0 1.62222e-09 0 0 
0.0125 0.189209 1 0 1.65533e-09 0 0 
0.01275 0.189211 1 0 1.68845e-09 0 0 
0.013 0.189213 1 0 1.72156e-09 0 0 
ZONE I=5
0.013 0.189213 1 0 1.72156e-09 0 0 
0.01325 0.189214 1 0 1.75467e-09 0 0 
0.0135 0.189216 1 0 1.78778e-09 0 0 
0.01375 0.189218 1 0 1.8209e-09 0 0 
0.014 0.18922 1 0 1.85402e-09 0 0 
ZONE I=5
0.014 0.18922 1 0 1.85402e-09 0 0 
0.01425 0.189222 1 0 1.88713e-09 0 0 
0.0145 0.189224 1 0 1.92024e-09 0 0 
0.01475 0.189226 1 0 1.95336e-09 0 0 
0.015 0.189228 1 0 1.98648e-09 0 0 
ZONE I=5
0.015 0.189228 1 0 1.98648e-09 0 0 
