ZONE I=5
0 0.491518 1 0 0 0 0 
0.00025 0.491518 1 0 -9.87841e-07 0 0 
0.0005 0.491518 1 0 -1.31706e-06 0 0 
0.00075 0.491518 1 0 -9.87669e-07 0 0 
0.001 0.491519 1 0 3.44068e-10 0 0 
ZONE I=5
0.001 0.491519 1 0 3.44068e-10 0 0 
0.00125 0.491519 1 0 -9.87497e-07 0 0 
0.0015 0.491519 1 0 -1.31672e-06 0 0 
0.00175 0.491519 1 0 -9.87325e-07 0 0 
0.002 0.491519 1 0 6.88137e-10 0 0 
ZONE I=5
0.002 0.491519 1 0 6.88137e-10 0 0 
0.00225 0.49152 1 0 -9.87153e-07 0 0 
0.0025 0.49152 1 0 -1.31638e-06 0 0 
0.00275 0.491521 1 0 -9.86981e-07 0 0 
0.003 0.491521 1 0 1.03221e-09 0 0 
ZONE I=5
0.003 0.491521 1 0 1.03221e-09 0 0 
0.00325 0.491522 1 0 -9.86809e-07 0 0 
0.0035 0.491522 1 0 -1.31603e-06 0 0 
0.00375 0.491523 1 0 -9.86637e-07 0 0 
0.004 0.491523 1 0 1.37628e-09 0 0 
ZONE I=5
0.004 0.491523 1 0 1.37628e-09 0 0 
0.00425 0.491524 1 0 -9.86465e-07 0 0 
0.0045 0.491525 1 0 -1.31569e-06 0 0 
0.00475 0.491525 1 0 -9.86293e-07 0 0 
0.005 0.491526 1 0 1.72035e-09 0 0 
ZONE I=5
0.005 0.491526 1 0 1.72035e-09 0 0 
0.00525 0.491527 1 0 -9.86121e-07 0 0 
0.0055 0.491528 1 0 -1.31534e-06 0 0 
0.00575 0.491529 1 0 -9.85949e-07 0 0 
0.006 0.49153 1 0 2.06443e-09 0 0 
ZONE I=5
0.006 0.49153 1 0 2.06443e-09 0 0 
0.00625 0.491531 1 0 -9.85777e-07 0 0 
0.0065 0.491532 1 0 -1.315e-06 0 0 
0.00675 0.491533 1 0 -9.85605e-07 0 0 
0.007 0.491534 1 0 2.4085e-09 0 0 
ZONE I=5
0.007 0.491534 1 0 2.4085e-09 0 0 
0.00725 0.491535 1 0 -9.85433e-07 0 0 
0.0075 0.491536 1 0 -1.31466e-06 0 0 
0.00775 0.491537 1 0 -9.8526e-07 0 0 
0.008 0.491539 1 0 2.75259e-09 0 0 
ZONE I=5
0.008 0.491539 1 0 2.75259e-09 0 0 
0.00825 0.49154 1 0 -9.85088e-07 0 0 
0.0085 0.491541 1 0 -1.31431e-06 0 0 
0.00875 0.491543 1 0 -9.84916e-07 0 0 
0.009 0.491544 1 0 3.09667e-09 0 0 
ZONE I=5
0.009 0.491544 1 0 3.09667e-09 0 0 
0.00925 0.491545 1 0 -9.84744e-07 0 0 
0.0095 0.491547 1 0 -1.31397e-06 0 0 
0.00975 0.491548 1 0 -9.84572e-07 0 0 
0.01 0.49155 1 0 3.44076e-09 0 0 
ZONE I=5
0.01 0.49155 1 0 3.44076e-09 0 0 
0.01025 0.491552 1 0 -9.844e-07 0 0 
0.0105 0.491553 1 0 -1.31362e-06 0 0 
0.01075 0.491555 1 0 -9.84228e-07 0 0 
0.011 0.491557 1 0 3.78486e-09 0 0 
ZONE I=5
0.011 0.491557 1 0 3.78486e-09 0 0 
0.01125 0.491558 1 0 -9.84056e-07 0 0 
0.0115 0.49156 1 0 -1.31328e-06 0 0 
0.01175 0.491562 1 0 -9.83884e-07 0 0 
0.012 0.491564 1 0 4.12896e-09 0 0 
ZONE I=5
0.012 0.491564 1 0 4.12896e-09 0 0 
0.01225 0.491566 1 0 -9.83712e-07 0 0 
0.0125 0.491568 1 0 -1.31294e-06 0 0 
0.01275 0.49157 1 0 -9.8354e-07 0 0 
0.013 0.491572 1 0 4.47307e-09 0 0 
ZONE I=5
0.013 0.491572 1 0 4.47307e-09 0 0 
0.01325 0.491574 1 0 -9.83368e-07 0 0 
0.0135 0.491576 1 0 -1.31259e-06 0 0 
0.01375 0.491578 1 0 -9.83196e-07 0 0 
0.014 0.49158 1 0 4.81718e-09 0 0 
ZONE I=5
0.014 0.49158 1 0 4.81718e-09 0 0 
0.01425 0.491583 1 0 -9.83024e-07 0 0 
0.0145 0.491585 1 0 -1.31225e-06 0 0 
0.01475 0.491587 1 0 -9.82852e-07 0 0 
0.015 0.49159 1 0 5.1613e-09 0 0 
ZONE I=5
0.015 0.49159 1 0 5.1613e-09 0 0 
0.01525 0.491592 1 0 -9.8268e-07 0 0 
0.0155 0.491595 1 0 -1.3119e-06 0 0 
0.01575 0.491597 1 0 -9.82508e-07 0 0 
0.016 0.4916 1 0 5.50543e-09 0 0 
ZONE I=5
0.016 0.4916 1 0 5.50543e-09 0 0 
0.01625 0.491602 1 0 -9.82336e-07 0 0 
0.0165 0.491605 1 0 -1.31156e-06 0 0 
0.01675 0.491607 1 0 -9.82164e-07 0 0 
0.017 0.49161 1 0 5.84957e-09 0 0 
ZONE I=5
0.017 0.49161 1 0 5.84957e-09 0 0 
0.01725 0.491613 1 0 -9.81991e-07 0 0 
0.0175 0.491616 1 0 -1.31121e-06 0 0 
0.01775 0.491618 1 0 -9.81819e-07 0 0 
0.018 0.491621 1 0 6.19371e-09 0 0 
ZONE I=5
0.018 0.491621 1 0 6.19371e-09 0 0 
0.01825 0.491624 1 0 -9.81647e-07 0 0 
0.0185 0.491627 1 0 -1.31087e-06 0 0 
0.01875 0.49163 1 0 -9.81475e-07 0 0 
0.019 0.491633 1 0 6.53786e-09 0 0 
ZONE I=5
0.019 0.491633 1 0 6.53786e-09 0 0 
0.01925 0.491636 1 0 -9.81303e-07 0 0 
0.0195 0.491639 1 0 -1.31053e-06 0 0 
0.01975 0.491642 1 0 -9.81131e-07 0 0 
0.02 0.491645 1 0 6.88203e-09 0 0 
ZONE I=5
0.02 0.491645 1 0 6.88203e-09 0 0 
0.02025 0.491649 1 0 -9.80959e-07 0 0 
0.0205 0.491652 1 0 -1.31018e-06 0 0 
0.02075 0.491655 1 0 -9.80787e-07 0 0 
0.021 0.491658 1 0 7.2262e-09 0 0 
ZONE I=5
0.021 0.491658 1 0 7.2262e-09 0 0 
0.02125 0.491662 1 0 -9.80615e-07 0 0 
0.0215 0.491665 1 0 -1.30984e-06 0 0 
0.02175 0.491669 1 0 -9.80443e-07 0 0 
0.022 0.491672 1 0 7.57038e-09 0 0 
ZONE I=5
0.022 0.491672 1 0 7.57038e-09 0 0 
0.02225 0.491676 1 0 -9.80271e-07 0 0 
0.0225 0.491679 1 0 -1.30949e-06 0 0 
0.02275 0.491683 1 0 -9.80099e-07 0 0 
0.023 0.491686 1 0 7.91458e-09 0 0 
ZONE I=5
0.023 0.491686 1 0 7.91458e-09 0 0 
0.02325 0.49169 1 0 -9.79926e-07 0 0 
0.0235 0.491694 1 0 -1.30915e-06 0 0 
0.02375 0.491697 1 0 -9.79754e-07 0 0 
0.024 0.491701 1 0 8.25878e-09 0 0 
