ZONE I=5
0 0.564554 1.38447 0 0 0.185081 0 
0.00025 0.564554 1.38447 0 8.07775e-05 0.185081 0 
0.0005 0.564554 1.38447 0 0.000162377 0.185081 0 
0.00075 0.564554 1.38447 0 0.000244799 0.185081 0 
0.001 0.564554 1.38447 0 0.000328043 0.185081 0 
ZONE I=5
0.001 0.564554 1.38447 0 0.000328043 0.185081 0 
0.00125 0.564554 1.38447 0 0.000408821 0.185081 0 
0.0015 0.564554 1.38447 0 0.000490421 0.185081 0 
0.00175 0.564554 1.38447 0 0.000572843 0.185082 0 
0.002 0.564554 1.38447 0 0.000656087 0.185082 0 
ZONE I=5
0.002 0.564554 1.38447 0 0.000656087 0.185082 0 
0.00225 0.564554 1.38447 0 0.000736865 0.185082 0 
0.0025 0.564554 1.38447 0 0.000818465 0.185082 0 
0.00275 0.564554 1.38447 0 0.000900888 0.185082 0 
0.003 0.564554 1.38447 0 0.000984132 0.185082 0 
ZONE I=5
0.003 0.564554 1.38447 0 0.000984132 0.185082 0 
0.00325 0.564554 1.38447 0 0.00106491 0.185083 0 
0.0035 0.564554 1.38447 0 0.00114651 0.185083 0 
0.00375 0.564554 1.38448 0 0.00122893 0.185083 0 
0.004 0.564554 1.38448 0 0.00131218 0.185083 0 
ZONE I=5
0.004 0.564554 1.38448 0 0.00131218 0.185083 0 
0.00425 0.564554 1.38448 0 0.00139296 0.185084 0 
0.0045 0.564554 1.38448 0 0.00147456 0.185084 0 
0.00475 0.564554 1.38448 0 0.00155698 0.185084 0 
0.005 0.564554 1.38448 0 0.00164023 0.185085 0 
ZONE I=5
0.005 0.564554 1.38448 0 0.00164023 0.185085 0 
0.00525 0.564554 1.38448 0 0.00172101 0.185085 0 
0.0055 0.564554 1.38448 0 0.00180261 0.185085 0 
0.00575 0.564554 1.38448 0 0.00188503 0.185086 0 
0.006 0.564554 1.38448 0 0.00196828 0.185086 0 
ZONE I=5
0.006 0.564554 1.38448 0 0.00196828 0.185086 0 
0.00625 0.564554 1.38448 0 0.00204906 0.185086 0 
0.0065 0.564554 1.38448 0 0.00213066 0.185087 0 
0.00675 0.564554 1.38448 0 0.00221308 0.185087 0 
0.007 0.564554 1.38449 0 0.00229633 0.185088 0 
ZONE I=5
0.007 0.564554 1.38449 0 0.00229633 0.185088 0 
0.00725 0.564554 1.38449 0 0.00237711 0.185088 0 
0.0075 0.564554 1.38449 0 0.00245871 0.185089 0 
0.00775 0.564554 1.38449 0 0.00254114 0.185089 0 
0.008 0.564554 1.38449 0 0.00262439 0.18509 0 
ZONE I=5
0.008 0.564554 1.38449 0 0.00262439 0.18509 0 
0.00825 0.564554 1.38449 0 0.00270517 0.18509 0 
0.0085 0.564554 1.38449 0 0.00278677 0.185091 0 
0.00875 0.564554 1.38449 0 0.0028692 0.185092 0 
0.009 0.564554 1.38449 0 0.00295245 0.185092 0 
ZONE I=5
0.009 0.564554 1.38449 0 0.00295245 0.185092 0 
0.00925 0.564554 1.3845 0 0.00303323 0.185093 0 
0.0095 0.564554 1.3845 0 0.00311484 0.185093 0 
0.00975 0.564554 1.3845 0 0.00319726 0.185094 0 
0.01 0.564554 1.3845 0 0.00328051 0.185095 0 
ZONE I=5
0.01 0.564554 1.3845 0 0.00328051 0.185095 0 
0.01025 0.564554 1.3845 0 0.0033613 0.185096 0 
0.0105 0.564554 1.3845 0 0.0034429 0.185096 0 
0.01075 0.564554 1.3845 0 0.00352533 0.185097 0 
0.011 0.564554 1.38451 0 0.00360858 0.185098 0 
ZONE I=5
0.011 0.564554 1.38451 0 0.00360858 0.185098 0 
0.01125 0.564554 1.38451 0 0.00368937 0.185098 0 
0.0115 0.564554 1.38451 0 0.00377098 0.185099 0 
0.01175 0.564554 1.38451 0 0.00385341 0.1851 0 
0.012 0.564554 1.38451 0 0.00393666 0.185101 0 
ZONE I=5
0.012 0.564554 1.38451 0 0.00393666 0.185101 0 
0.01225 0.564554 1.38451 0 0.00401745 0.185102 0 
0.0125 0.564554 1.38452 0 0.00409906 0.185103 0 
0.01275 0.564554 1.38452 0 0.00418149 0.185103 0 
0.013 0.564554 1.38452 0 0.00426474 0.185104 0 
ZONE I=5
0.013 0.564554 1.38452 0 0.00426474 0.185104 0 
0.01325 0.564554 1.38452 0 0.00434553 0.185105 0 
0.0135 0.564554 1.38452 0 0.00442714 0.185106 0 
0.01375 0.564554 1.38453 0 0.00450957 0.185107 0 
0.014 0.564554 1.38453 0 0.00459283 0.185108 0 
ZONE I=5
