ZONE I=5
0 0.566539 1.95963 0 0 0.461945 0 
0.00025 0.566539 1.95963 0 0.000204151 0.461945 0 
0.0005 0.566539 1.95963 0 0.000408662 0.461945 0 
0.00075 0.566539 1.95963 0 0.000613533 0.461945 0 
0.001 0.566539 1.95963 0 0.000818764 0.461945 0 
ZONE I=5
0.001 0.566539 1.95963 0 0.000818764 0.461945 0 
0.00125 0.566539 1.95963 0 0.00102292 0.461945 0 
0.0015 0.566539 1.95963 0 0.00122743 0.461945 0 
0.00175 0.566539 1.95963 0 0.0014323 0.461945 0 
0.002 0.566539 1.95963 0 0.00163753 0.461946 0 
ZONE I=5
0.002 0.566539 1.95963 0 0.00163753 0.461946 0 
0.00225 0.566539 1.95963 0 0.00184168 0.461946 0 
0.0025 0.566539 1.95963 0 0.00204619 0.461946 0 
0.00275 0.566539 1.95963 0 0.00225106 0.461946 0 
0.003 0.566539 1.95963 0 0.0024563 0.461947 0 
ZONE I=5
0.003 0.566539 1.95963 0 0.0024563 0.461947 0 
0.00325 0.566539 1.95963 0 0.00266045 0.461947 0 
0.0035 0.566539 1.95964 0 0.00286496 0.461948 0 
0.00375 0.566539 1.95964 0 0.00306983 0.461948 0 
0.004 0.566539 1.95964 0 0.00327507 0.461949 0 
ZONE I=5
0.004 0.566539 1.95964 0 0.00327507 0.461949 0 
0.00425 0.566539 1.95964 0 0.00347922 0.461949 0 
0.0045 0.566539 1.95964 0 0.00368373 0.46195 0 
0.00475 0.566539 1.95964 0 0.00388861 0.46195 0 
0.005 0.566539 1.95964 0 0.00409384 0.461951 0 
ZONE I=5
0.005 0.566539 1.95964 0 0.00409384 0.461951 0 
0.00525 0.566539 1.95964 0 0.00429799 0.461952 0 
0.0055 0.566539 1.95965 0 0.00450251 0.461952 0 
0.00575 0.566539 1.95965 0 0.00470738 0.461953 0 
0.006 0.566539 1.95965 0 0.00491262 0.461954 0 
ZONE I=5
0.006 0.566539 1.95965 0 0.00491262 0.461954 0 
0.00625 0.566539 1.95965 0 0.00511677 0.461954 0 
0.0065 0.566539 1.95965 0 0.00532129 0.461955 0 
0.00675 0.56654 1.95965 0 0.00552616 0.461956 0 
0.007 0.56654 1.95965 0 0.0057314 0.461957 0 
ZONE I=5
0.007 0.56654 1.95965 0 0.0057314 0.461957 0 
0.00725 0.56654 1.95966 0 0.00593556 0.461958 0 
0.0075 0.56654 1.95966 0 0.00614007 0.461959 0 
0.00775 0.56654 1.95966 0 0.00634495 0.46196 0 
0.008 0.56654 1.95966 0 0.00655019 0.461961 0 
ZONE I=5
0.008 0.56654 1.95966 0 0.00655019 0.461961 0 
0.00825 0.56654 1.95967 0 0.00675435 0.461962 0 
0.0085 0.56654 1.95967 0 0.00695887 0.461963 0 
0.00875 0.56654 1.95967 0 0.00716375 0.461964 0 
0.009 0.56654 1.95967 0 0.00736899 0.461965 0 
ZONE I=5
0.009 0.56654 1.95967 0 0.00736899 0.461965 0 
0.00925 0.56654 1.95967 0 0.00757315 0.461966 0 
0.0095 0.56654 1.95968 0 0.00777767 0.461967 0 
0.00975 0.56654 1.95968 0 0.00798255 0.461969 0 
0.01 0.56654 1.95968 0 0.00818779 0.46197 0 
ZONE I=5
0.01 0.56654 1.95968 0 0.00818779 0.46197 0 
0.01025 0.56654 1.95968 0 0.00839195 0.461971 0 
0.0105 0.56654 1.95969 0 0.00859648 0.461973 0 
0.01075 0.56654 1.95969 0 0.00880136 0.461974 0 
0.011 0.56654 1.95969 0 0.0090066 0.461975 0 
ZONE I=5
0.011 0.56654 1.95969 0 0.0090066 0.461975 0 
0.01125 0.56654 1.9597 0 0.00921077 0.461977 0 
0.0115 0.56654 1.9597 0 0.0094153 0.461978 0 
0.01175 0.56654 1.9597 0 0.00962018 0.46198 0 
0.012 0.56654 1.95971 0 0.00982543 0.461981 0 
ZONE I=5
0.012 0.56654 1.95971 0 0.00982543 0.461981 0 
0.01225 0.56654 1.95971 0 0.0100296 0.461983 0 
0.0125 0.56654 1.95971 0 0.0102341 0.461984 0 
0.01275 0.56654 1.95971 0 0.010439 0.461986 0 
0.013 0.56654 1.95972 0 0.0106443 0.461987 0 
ZONE I=5
0.013 0.56654 1.95972 0 0.0106443 0.461987 0 
0.01325 0.56654 1.95972 0 0.0108484 0.461989 0 
0.0135 0.56654 1.95973 0 0.011053 0.461991 0 
0.01375 0.56654 1.95973 0 0.0112579 0.461993 0 
0.014 0.56654 1.95973 0 0.0114631 0.461994 0 
ZONE I=5
0.014 0.56654 1.95973 0 0.0114631 0.461994 0 
0.01425 0.56654 1.95974 0 0.0116673 0.461996 0 
0.0145 0.566541 1.95974 0 0.0118718 0.461998 0 
0.01475 0.566541 1.95974 0 0.0120767 0.462 0 
0.015 0.566541 1.95975 0 0.012282 0.462002 0 
ZONE I=5
0.015 0.566541 1.95975 0 0.012282 0.462002 0 
0.01525 0.566541 1.95975 0 0.0124861 0.462004 0 
0.0155 0.566541 1.95976 0 0.0126907 0.462006 0 
0.01575 0.566541 1.95976 0 0.0128956 0.462008 0 
0.016 0.566541 1.95976 0 0.0131008 0.46201 0 
ZONE I=5
0.016 0.566541 1.95976 0 0.0131008 0.46201 0 
0.01625 0.566541 1.95977 0 0.013305 0.462012 0 
0.0165 0.566541 1.95977 0 0.0135096 0.462014 0 
0.01675 0.566541 1.95978 0 0.0137145 0.462016 0 
0.017 0.566541 1.95978 0 0.0139197 0.462018 0 
ZONE I=5
0.017 0.566541 1.95978 0 0.0139197 0.462018 0 
0.01725 0.566541 1.95979 0 0.0141239 0.46202 0 
0.0175 0.566541 1.95979 0 0.0143285 0.462022 0 
0.01775 0.566541 1.9598 0 0.0145334 0.462025 0 
0.018 0.566541 1.9598 0 0.0147386 0.462027 0 
ZONE I=5
0.018 0.566541 1.9598 0 0.0147386 0.462027 0 
0.01825 0.566541 1.9598 0 0.0149428 0.462029 0 
0.0185 0.566541 1.95981 0 0.0151474 0.462031 0 
0.01875 0.566541 1.95981 0 0.0153523 0.462034 0 
0.019 0.566541 1.95982 0 0.0155575 0.462036 0 
ZONE I=5
0.019 0.566541 1.95982 0 0.0155575 0.462036 0 
0.01925 0.566542 1.95982 0 0.0157617 0.462039 0 
0.0195 0.566542 1.95983 0 0.0159663 0.462041 0 
0.01975 0.566542 1.95983 0 0.0161712 0.462044 0 
0.02 0.566542 1.95984 0 0.0163765 0.462046 0 
ZONE I=5
0.02 0.566542 1.95984 0 0.0163765 0.462046 0 
0.02025 0.566542 1.95985 0 0.0165807 0.462049 0 
0.0205 0.566542 1.95985 0 0.0167852 0.462051 0 
0.02075 0.566542 1.95986 0 0.0169902 0.462054 0 
0.021 0.566542 1.95986 0 0.0171954 0.462057 0 
ZONE I=5
0.021 0.566542 1.95986 0 0.0171954 0.462057 0 
0.02125 0.566542 1.95987 0 0.0173996 0.462059 0 
0.0215 0.566542 1.95987 0 0.0176042 0.462062 0 
0.02175 0.566542 1.95988 0 0.0178091 0.462065 0 
0.022 0.566542 1.95988 0 0.0180144 0.462067 0 
ZONE I=5
0.022 0.566542 1.95988 0 0.0180144 0.462067 0 
0.02225 0.566542 1.95989 0 0.0182186 0.46207 0 
0.0225 0.566542 1.9599 0 0.0184232 0.462073 0 
0.02275 0.566542 1.9599 0 0.0186281 0.462076 0 
0.023 0.566542 1.95991 0 0.0188334 0.462079 0 
ZONE I=5
0.023 0.566542 1.95991 0 0.0188334 0.462079 0 
0.02325 0.566543 1.95991 0 0.0190376 0.462082 0 
0.0235 0.566543 1.95992 0 0.0192422 0.462085 0 
0.02375 0.566543 1.95993 0 0.0194471 0.462088 0 
0.024 0.566543 1.95993 0 0.0196524 0.462091 0 
ZONE I=5
0.024 0.566543 1.95993 0 0.0196524 0.462091 0 
0.02425 0.566543 1.95994 0 0.0198566 0.462094 0 
0.0245 0.566543 1.95995 0 0.0200612 0.462097 0 
0.02475 0.566543 1.95995 0 0.0202661 0.4621 0 
0.025 0.566543 1.95996 0 0.0204714 0.462103 0 
ZONE I=5
0.025 0.566543 1.95996 0 0.0204714 0.462103 0 
0.02525 0.566543 1.95997 0 0.0206757 0.462106 0 
0.0255 0.566543 1.95997 0 0.0208803 0.46211 0 
0.02575 0.566543 1.95998 0 0.0210852 0.462113 0 
0.026 0.566543 1.95999 0 0.0212905 0.462116 0 
ZONE I=5
0.026 0.566543 1.95999 0 0.0212905 0.462116 0 
0.02625 0.566543 1.95999 0 0.0214947 0.462119 0 
0.0265 0.566544 1.96 0 0.0216993 0.462123 0 
0.02675 0.566544 1.96001 0 0.0219043 0.462126 0 
0.027 0.566544 1.96001 0 0.0221096 0.46213 0 
ZONE I=5
0.027 0.566544 1.96001 0 0.0221096 0.46213 0 
0.02725 0.566544 1.96002 0 0.0223138 0.462133 0 
0.0275 0.566544 1.96003 0 0.0225184 0.462137 0 
0.02775 0.566544 1.96004 0 0.0227234 0.46214 0 
0.028 0.566544 1.96004 0 0.0229287 0.462144 0 
ZONE I=5
0.028 0.566544 1.96004 0 0.0229287 0.462144 0 
0.02825 0.566544 1.96005 0 0.0231329 0.462147 0 
0.0285 0.566544 1.96006 0 0.0233375 0.462151 0 
0.02875 0.566544 1.96007 0 0.0235425 0.462154 0 
0.029 0.566544 1.96007 0 0.0237478 0.462158 0 
ZONE I=5
0.029 0.566544 1.96007 0 0.0237478 0.462158 0 
0.02925 0.566544 1.96008 0 0.0239521 0.462162 0 
0.0295 0.566545 1.96009 0 0.0241567 0.462166 0 
0.02975 0.566545 1.9601 0 0.0243616 0.462169 0 
0.03 0.566545 1.9601 0 0.024567 0.462173 0 
ZONE I=5
0.03 0.566545 1.9601 0 0.024567 0.462173 0 
0.03025 0.566545 1.96011 0 0.0247712 0.462177 0 
0.0305 0.566545 1.96012 0 0.0249758 0.462181 0 
0.03075 0.566545 1.96013 0 0.0251808 0.462185 0 
0.031 0.566545 1.96014 0 0.0253862 0.462189 0 
ZONE I=5
0.031 0.566545 1.96014 0 0.0253862 0.462189 0 
0.03125 0.566545 1.96014 0 0.0255904 0.462193 0 
0.0315 0.566545 1.96015 0 0.025795 0.462196 0 
0.03175 0.566545 1.96016 0 0.026 0.462201 0 
0.032 0.566546 1.96017 0 0.0262054 0.462205 0 
ZONE I=5
0.032 0.566546 1.96017 0 0.0262054 0.462205 0 
0.03225 0.566546 1.96018 0 0.0264096 0.462209 0 
0.0325 0.566546 1.96019 0 0.0266143 0.462213 0 
0.03275 0.566546 1.96019 0 0.0268193 0.462217 0 
0.033 0.566546 1.9602 0 0.0270246 0.462221 0 
ZONE I=5
0.033 0.566546 1.9602 0 0.0270246 0.462221 0 
0.03325 0.566546 1.96021 0 0.0272289 0.462225 0 
0.0335 0.566546 1.96022 0 0.0274335 0.46223 0 
0.03375 0.566546 1.96023 0 0.0276385 0.462234 0 
0.034 0.566546 1.96024 0 0.0278439 0.462238 0 
ZONE I=5
0.034 0.566546 1.96024 0 0.0278439 0.462238 0 
0.03425 0.566546 1.96025 0 0.0280482 0.462242 0 
0.0345 0.566547 1.96026 0 0.0282528 0.462247 0 
0.03475 0.566547 1.96027 0 0.0284578 0.462251 0 
0.035 0.566547 1.96028 0 0.0286632 0.462256 0 
ZONE I=5
0.035 0.566547 1.96028 0 0.0286632 0.462256 0 
0.03525 0.566547 1.96028 0 0.0288675 0.46226 0 
0.0355 0.566547 1.96029 0 0.0290721 0.462265 0 
0.03575 0.566547 1.9603 0 0.0292771 0.462269 0 
0.036 0.566547 1.96031 0 0.0294825 0.462274 0 
ZONE I=5
0.036 0.566547 1.96031 0 0.0294825 0.462274 0 
0.03625 0.566547 1.96032 0 0.0296868 0.462278 0 
0.0365 0.566547 1.96033 0 0.0298915 0.462283 0 
0.03675 0.566548 1.96034 0 0.0300965 0.462287 0 
0.037 0.566548 1.96035 0 0.0303019 0.462292 0 
ZONE I=5
0.037 0.566548 1.96035 0 0.0303019 0.462292 0 
0.03725 0.566548 1.96036 0 0.0305062 0.462297 0 
0.0375 0.566548 1.96037 0 0.0307108 0.462302 0 
0.03775 0.566548 1.96038 0 0.0309159 0.462306 0 
0.038 0.566548 1.96039 0 0.0311213 0.462311 0 
ZONE I=5
0.038 0.566548 1.96039 0 0.0311213 0.462311 0 
0.03825 0.566548 1.9604 0 0.0313256 0.462316 0 
0.0385 0.566548 1.96041 0 0.0315303 0.462321 0 
0.03875 0.566548 1.96042 0 0.0317353 0.462326 0 
0.039 0.566549 1.96043 0 0.0319407 0.462331 0 
ZONE I=5
0.039 0.566549 1.96043 0 0.0319407 0.462331 0 
0.03925 0.566549 1.96044 0 0.032145 0.462336 0 
0.0395 0.566549 1.96045 0 0.0323497 0.462341 0 
0.03975 0.566549 1.96046 0 0.0325548 0.462346 0 
0.04 0.566549 1.96047 0 0.0327602 0.462351 0 
ZONE I=5
0.04 0.566549 1.96047 0 0.0327602 0.462351 0 
0.04025 0.566549 1.96048 0 0.0329645 0.462356 0 
0.0405 0.566549 1.96049 0 0.0331692 0.462361 0 
0.04075 0.566549 1.96051 0 0.0333742 0.462366 0 
0.041 0.56655 1.96052 0 0.0335797 0.46237 0 
ZONE I=5
0.041 0.56655 1.96052 0 0.0335797 0.46237 0 
0.04125 0.56655 1.96053 0 0.033784 0.462375 0 
0.0415 0.56655 1.96054 0 0.0339887 0.46238 0 
0.04175 0.56655 1.96055 0 0.0341938 0.462385 0 
0.042 0.56655 1.96056 0 0.0343992 0.46239 0 
ZONE I=5
0.042 0.56655 1.96056 0 0.0343992 0.46239 0 
0.04225 0.56655 1.96057 0 0.0346035 0.462394 0 
0.0425 0.56655 1.96058 0 0.0348083 0.462399 0 
0.04275 0.56655 1.96059 0 0.0350133 0.462403 0 
0.043 0.566551 1.9606 0 0.0352188 0.462408 0 
ZONE I=5
0.043 0.566551 1.9606 0 0.0352188 0.462408 0 
0.04325 0.566551 1.96062 0 0.0354231 0.462415 0 
0.0435 0.566551 1.96063 0 0.0356278 0.462422 0 
0.04375 0.566551 1.96064 0 0.0358329 0.462428 0 
0.044 0.566551 1.96065 0 0.0360384 0.462434 0 
ZONE I=5
0.044 0.566551 1.96065 0 0.0360384 0.462434 0 
0.04425 0.566551 1.96066 0 0.0362427 0.46244 0 
0.0445 0.566551 1.96067 0 0.0364475 0.462446 0 
0.04475 0.566552 1.96069 0 0.0366526 0.462452 0 
0.045 0.566552 1.9607 0 0.036858 0.462458 0 
ZONE I=5
0.045 0.566552 1.9607 0 0.036858 0.462458 0 
0.04525 0.566552 1.96071 0 0.0370624 0.462464 0 
0.0455 0.566552 1.96072 0 0.0372672 0.46247 0 
0.04575 0.566552 1.96073 0 0.0374723 0.462476 0 
