ZONE I=5
0 0.3977 1 0 0 0 0 
0.00025 0.3977 1 0 -4.7253e-07 0 0 
0.0005 0.3977 1 0 -6.29994e-07 0 0 
0.00075 0.3977 1 0 -4.72391e-07 0 0 
0.001 0.3977 1 0 2.78393e-10 0 0 
ZONE I=5
0.001 0.3977 1 0 2.78393e-10 0 0 
0.00125 0.3977 1 0 -4.72252e-07 0 0 
0.0015 0.397701 1 0 -6.29715e-07 0 0 
0.00175 0.397701 1 0 -4.72113e-07 0 0 
0.002 0.397701 1 0 5.56787e-10 0 0 
ZONE I=5
0.002 0.397701 1 0 5.56787e-10 0 0 
0.00225 0.397701 1 0 -4.71973e-07 0 0 
0.0025 0.397701 1 0 -6.29437e-07 0 0 
0.00275 0.397702 1 0 -4.71834e-07 0 0 
0.003 0.397702 1 0 8.35182e-10 0 0 
ZONE I=5
0.003 0.397702 1 0 8.35182e-10 0 0 
0.00325 0.397702 1 0 -4.71695e-07 0 0 
0.0035 0.397703 1 0 -6.29159e-07 0 0 
0.00375 0.397703 1 0 -4.71556e-07 0 0 
0.004 0.397704 1 0 1.11358e-09 0 0 
ZONE I=5
0.004 0.397704 1 0 1.11358e-09 0 0 
0.00425 0.397704 1 0 -4.71417e-07 0 0 
0.0045 0.397705 1 0 -6.2888e-07 0 0 
0.00475 0.397705 1 0 -4.71277e-07 0 0 
0.005 0.397706 1 0 1.39197e-09 0 0 
ZONE I=5
0.005 0.397706 1 0 1.39197e-09 0 0 
0.00525 0.397706 1 0 -4.71138e-07 0 0 
0.0055 0.397707 1 0 -6.28602e-07 0 0 
0.00575 0.397708 1 0 -4.70999e-07 0 0 
0.006 0.397708 1 0 1.67037e-09 0 0 
ZONE I=5
0.006 0.397708 1 0 1.67037e-09 0 0 
0.00625 0.397709 1 0 -4.7086e-07 0 0 
0.0065 0.39771 1 0 -6.28323e-07 0 0 
0.00675 0.397711 1 0 -4.70721e-07 0 0 
0.007 0.397711 1 0 1.94877e-09 0 0 
ZONE I=5
0.007 0.397711 1 0 1.94877e-09 0 0 
0.00725 0.397712 1 0 -4.70581e-07 0 0 
0.0075 0.397713 1 0 -6.28045e-07 0 0 
0.00775 0.397714 1 0 -4.70442e-07 0 0 
0.008 0.397715 1 0 2.22718e-09 0 0 
ZONE I=5
0.008 0.397715 1 0 2.22718e-09 0 0 
0.00825 0.397716 1 0 -4.70303e-07 0 0 
0.0085 0.397717 1 0 -6.27767e-07 0 0 
0.00875 0.397718 1 0 -4.70164e-07 0 0 
0.009 0.397719 1 0 2.50559e-09 0 0 
ZONE I=5
0.009 0.397719 1 0 2.50559e-09 0 0 
0.00925 0.39772 1 0 -4.70025e-07 0 0 
0.0095 0.397721 1 0 -6.27488e-07 0 0 
0.00975 0.397722 1 0 -4.69885e-07 0 0 
0.01 0.397723 1 0 2.784e-09 0 0 
ZONE I=5
0.01 0.397723 1 0 2.784e-09 0 0 
0.01025 0.397725 1 0 -4.69746e-07 0 0 
0.0105 0.397726 1 0 -6.2721e-07 0 0 
0.01075 0.397727 1 0 -4.69607e-07 0 0 
0.011 0.397728 1 0 3.06241e-09 0 0 
ZONE I=5
0.011 0.397728 1 0 3.06241e-09 0 0 
0.01125 0.39773 1 0 -4.69468e-07 0 0 
0.0115 0.397731 1 0 -6.26931e-07 0 0 
0.01175 0.397732 1 0 -4.69329e-07 0 0 
0.012 0.397734 1 0 3.34083e-09 0 0 
ZONE I=5
0.012 0.397734 1 0 3.34083e-09 0 0 
0.01225 0.397735 1 0 -4.69189e-07 0 0 
0.0125 0.397737 1 0 -6.26653e-07 0 0 
0.01275 0.397738 1 0 -4.6905e-07 0 0 
0.013 0.39774 1 0 3.61925e-09 0 0 
ZONE I=5
0.013 0.39774 1 0 3.61925e-09 0 0 
0.01325 0.397741 1 0 -4.68911e-07 0 0 
0.0135 0.397743 1 0 -6.26375e-07 0 0 
0.01375 0.397744 1 0 -4.68772e-07 0 0 
0.014 0.397746 1 0 3.89768e-09 0 0 
ZONE I=5
0.014 0.397746 1 0 3.89768e-09 0 0 
0.01425 0.397747 1 0 -4.68633e-07 0 0 
0.0145 0.397749 1 0 -6.26096e-07 0 0 
0.01475 0.397751 1 0 -4.68493e-07 0 0 
0.015 0.397753 1 0 4.17611e-09 0 0 
ZONE I=5
0.015 0.397753 1 0 4.17611e-09 0 0 
0.01525 0.397754 1 0 -4.68354e-07 0 0 
0.0155 0.397756 1 0 -6.25818e-07 0 0 
0.01575 0.397758 1 0 -4.68215e-07 0 0 
0.016 0.39776 1 0 4.45455e-09 0 0 
ZONE I=5
0.016 0.39776 1 0 4.45455e-09 0 0 
0.01625 0.397762 1 0 -4.68076e-07 0 0 
0.0165 0.397764 1 0 -6.25539e-07 0 0 
0.01675 0.397766 1 0 -4.67936e-07 0 0 
0.017 0.397768 1 0 4.73299e-09 0 0 
ZONE I=5
0.017 0.397768 1 0 4.73299e-09 0 0 
0.01725 0.39777 1 0 -4.67797e-07 0 0 
0.0175 0.397772 1 0 -6.25261e-07 0 0 
0.01775 0.397774 1 0 -4.67658e-07 0 0 
0.018 0.397776 1 0 5.01144e-09 0 0 
ZONE I=5
0.018 0.397776 1 0 5.01144e-09 0 0 
0.01825 0.397778 1 0 -4.67519e-07 0 0 
0.0185 0.39778 1 0 -6.24982e-07 0 0 
0.01875 0.397782 1 0 -4.6738e-07 0 0 
0.019 0.397784 1 0 5.2899e-09 0 0 
ZONE I=5
0.019 0.397784 1 0 5.2899e-09 0 0 
0.01925 0.397787 1 0 -4.6724e-07 0 0 
0.0195 0.397789 1 0 -6.24704e-07 0 0 
0.01975 0.397791 1 0 -4.67101e-07 0 0 
0.02 0.397794 1 0 5.56837e-09 0 0 
ZONE I=5
0.02 0.397794 1 0 5.56837e-09 0 0 
0.02025 0.397796 1 0 -4.66962e-07 0 0 
0.0205 0.397798 1 0 -6.24425e-07 0 0 
0.02075 0.397801 1 0 -4.66823e-07 0 0 
0.021 0.397803 1 0 5.84684e-09 0 0 
ZONE I=5
0.021 0.397803 1 0 5.84684e-09 0 0 
0.02125 0.397806 1 0 -4.66683e-07 0 0 
0.0215 0.397808 1 0 -6.24147e-07 0 0 
0.02175 0.397811 1 0 -4.66544e-07 0 0 
0.022 0.397813 1 0 6.12532e-09 0 0 
ZONE I=5
0.022 0.397813 1 0 6.12532e-09 0 0 
0.02225 0.397816 1 0 -4.66405e-07 0 0 
0.0225 0.397818 1 0 -6.23868e-07 0 0 
0.02275 0.397821 1 0 -4.66266e-07 0 0 
0.023 0.397824 1 0 6.40381e-09 0 0 
ZONE I=5
0.023 0.397824 1 0 6.40381e-09 0 0 
0.02325 0.397826 1 0 -4.66126e-07 0 0 
0.0235 0.397829 1 0 -6.2359e-07 0 0 
0.02375 0.397832 1 0 -4.65987e-07 0 0 
0.024 0.397835 1 0 6.6823e-09 0 0 
ZONE I=5
0.024 0.397835 1 0 6.6823e-09 0 0 
0.02425 0.397837 1 0 -4.65848e-07 0 0 
0.0245 0.39784 1 0 -6.23312e-07 0 0 
0.02475 0.397843 1 0 -4.65709e-07 0 0 
0.025 0.397846 1 0 6.96081e-09 0 0 
ZONE I=5
0.025 0.397846 1 0 6.96081e-09 0 0 
