ZONE I=5
0 0.564405 1.31412 0 0 0.151217 0 
0.00025 0.564405 1.31412 0 6.57498e-05 0.151217 0 
0.0005 0.564405 1.31412 0 0.000132337 0.151217 0 
0.00075 0.564405 1.31412 0 0.000199761 0.151217 0 
0.001 0.564405 1.31412 0 0.000268022 0.151217 0 
ZONE I=5
0.001 0.564405 1.31412 0 0.000268022 0.151217 0 
0.00125 0.564405 1.31412 0 0.000333772 0.151217 0 
0.0015 0.564405 1.31412 0 0.000400359 0.151217 0 
0.00175 0.564405 1.31413 0 0.000467783 0.151217 0 
0.002 0.564405 1.31413 0 0.000536044 0.151218 0 
ZONE I=5
0.002 0.564405 1.31413 0 0.000536044 0.151218 0 
0.00225 0.564405 1.31413 0 0.000601794 0.151218 0 
0.0025 0.564405 1.31413 0 0.000668381 0.151218 0 
0.00275 0.564405 1.31413 0 0.000735806 0.151218 0 
0.003 0.564405 1.31413 0 0.000804067 0.151218 0 
ZONE I=5
0.003 0.564405 1.31413 0 0.000804067 0.151218 0 
0.00325 0.564405 1.31413 0 0.000869818 0.151218 0 
0.0035 0.564406 1.31413 0 0.000936405 0.151219 0 
0.00375 0.564406 1.31413 0 0.00100383 0.151219 0 
0.004 0.564406 1.31413 0 0.00107209 0.151219 0 
ZONE I=5
0.004 0.564406 1.31413 0 0.00107209 0.151219 0 
0.00425 0.564406 1.31413 0 0.00113784 0.151219 0 
0.0045 0.564406 1.31413 0 0.00120443 0.15122 0 
0.00475 0.564406 1.31413 0 0.00127186 0.15122 0 
0.005 0.564406 1.31413 0 0.00134012 0.15122 0 
ZONE I=5
0.005 0.564406 1.31413 0 0.00134012 0.15122 0 
0.00525 0.564406 1.31413 0 0.00140587 0.151221 0 
0.0055 0.564406 1.31413 0 0.00147246 0.151221 0 
0.00575 0.564406 1.31413 0 0.00153988 0.151221 0 
0.006 0.564406 1.31413 0 0.00160815 0.151222 0 
ZONE I=5
0.006 0.564406 1.31413 0 0.00160815 0.151222 0 
0.00625 0.564406 1.31413 0 0.0016739 0.151222 0 
0.0065 0.564406 1.31414 0 0.00174049 0.151222 0 
0.00675 0.564406 1.31414 0 0.00180791 0.151223 0 
0.007 0.564406 1.31414 0 0.00187618 0.151223 0 
ZONE I=5
0.007 0.564406 1.31414 0 0.00187618 0.151223 0 
0.00725 0.564406 1.31414 0 0.00194193 0.151224 0 
