ZONE I=5
0 0.565982 1.84626 0 0 0.407375 0 
0.00025 0.565982 1.84626 0 0.000179781 0.407375 0 
0.0005 0.565982 1.84626 0 0.000360048 0.407375 0 
0.00075 0.565982 1.84626 0 0.000540803 0.407375 0 
0.001 0.565982 1.84626 0 0.000722044 0.407375 0 
ZONE I=5
0.001 0.565982 1.84626 0 0.000722044 0.407375 0 
0.00125 0.565982 1.84626 0 0.000901825 0.407375 0 
0.0015 0.565982 1.84626 0 0.00108209 0.407376 0 
0.00175 0.565982 1.84626 0 0.00126285 0.407376 0 
0.002 0.565982 1.84627 0 0.00144409 0.407376 0 
ZONE I=5
0.002 0.565982 1.84627 0 0.00144409 0.407376 0 
0.00225 0.565982 1.84627 0 0.00162387 0.407376 0 
0.0025 0.565982 1.84627 0 0.00180414 0.407377 0 
0.00275 0.565982 1.84627 0 0.00198489 0.407377 0 
0.003 0.565982 1.84627 0 0.00216613 0.407377 0 
ZONE I=5
0.003 0.565982 1.84627 0 0.00216613 0.407377 0 
0.00325 0.565982 1.84627 0 0.00234592 0.407378 0 
0.0035 0.565982 1.84627 0 0.00252618 0.407378 0 
0.00375 0.565982 1.84627 0 0.00270694 0.407378 0 
0.004 0.565982 1.84627 0 0.00288818 0.407379 0 
ZONE I=5
0.004 0.565982 1.84627 0 0.00288818 0.407379 0 
0.00425 0.565982 1.84627 0 0.00306797 0.407379 0 
0.0045 0.565982 1.84627 0 0.00324823 0.40738 0 
0.00475 0.565982 1.84627 0 0.00342899 0.40738 0 
0.005 0.565982 1.84628 0 0.00361023 0.407381 0 
ZONE I=5
0.005 0.565982 1.84628 0 0.00361023 0.407381 0 
0.00525 0.565982 1.84628 0 0.00379002 0.407381 0 
0.0055 0.565982 1.84628 0 0.00397029 0.407382 0 
0.00575 0.565982 1.84628 0 0.00415105 0.407383 0 
0.006 0.565982 1.84628 0 0.00433229 0.407383 0 
ZONE I=5
0.006 0.565982 1.84628 0 0.00433229 0.407383 0 
0.00625 0.565982 1.84628 0 0.00451208 0.407384 0 
0.0065 0.565982 1.84628 0 0.00469235 0.407385 0 
0.00675 0.565982 1.84628 0 0.00487311 0.407386 0 
0.007 0.565982 1.84629 0 0.00505435 0.407386 0 
ZONE I=5
0.007 0.565982 1.84629 0 0.00505435 0.407386 0 
0.00725 0.565982 1.84629 0 0.00523414 0.407387 0 
0.0075 0.565982 1.84629 0 0.00541441 0.407388 0 
0.00775 0.565982 1.84629 0 0.00559517 0.407389 0 
0.008 0.565982 1.84629 0 0.00577642 0.40739 0 
ZONE I=5
0.008 0.565982 1.84629 0 0.00577642 0.40739 0 
0.00825 0.565982 1.8463 0 0.00595621 0.407391 0 
0.0085 0.565983 1.8463 0 0.00613648 0.407392 0 
0.00875 0.565983 1.8463 0 0.00631724 0.407393 0 
0.009 0.565983 1.8463 0 0.00649849 0.407394 0 
ZONE I=5
0.009 0.565983 1.8463 0 0.00649849 0.407394 0 
0.00925 0.565983 1.8463 0 0.00667828 0.407395 0 
0.0095 0.565983 1.84631 0 0.00685856 0.407396 0 
0.00975 0.565983 1.84631 0 0.00703932 0.407397 0 
0.01 0.565983 1.84631 0 0.00722057 0.407398 0 
ZONE I=5
0.01 0.565983 1.84631 0 0.00722057 0.407398 0 
0.01025 0.565983 1.84631 0 0.00740036 0.407399 0 
0.0105 0.565983 1.84632 0 0.00758064 0.4074 0 
0.01075 0.565983 1.84632 0 0.00776141 0.407402 0 
0.011 0.565983 1.84632 0 0.00794266 0.407403 0 
ZONE I=5
0.011 0.565983 1.84632 0 0.00794266 0.407403 0 
0.01125 0.565983 1.84632 0 0.00812245 0.407404 0 
0.0115 0.565983 1.84633 0 0.00830273 0.407405 0 
0.01175 0.565983 1.84633 0 0.0084835 0.407407 0 
0.012 0.565983 1.84633 0 0.00866476 0.407408 0 
ZONE I=5
0.012 0.565983 1.84633 0 0.00866476 0.407408 0 
0.01225 0.565983 1.84633 0 0.00884455 0.407409 0 
0.0125 0.565983 1.84634 0 0.00902484 0.407411 0 
0.01275 0.565983 1.84634 0 0.00920561 0.407412 0 
0.013 0.565983 1.84634 0 0.00938686 0.407414 0 
ZONE I=5
0.013 0.565983 1.84634 0 0.00938686 0.407414 0 
0.01325 0.565983 1.84635 0 0.00956666 0.407415 0 
0.0135 0.565983 1.84635 0 0.00974695 0.407417 0 
0.01375 0.565983 1.84635 0 0.00992772 0.407418 0 
0.014 0.565983 1.84636 0 0.010109 0.40742 0 
ZONE I=5
0.014 0.565983 1.84636 0 0.010109 0.40742 0 
0.01425 0.565983 1.84636 0 0.0102888 0.407422 0 
0.0145 0.565983 1.84636 0 0.0104691 0.407423 0 
0.01475 0.565983 1.84637 0 0.0106498 0.407425 0 
0.015 0.565983 1.84637 0 0.0108311 0.407427 0 
ZONE I=5
0.015 0.565983 1.84637 0 0.0108311 0.407427 0 
0.01525 0.565983 1.84637 0 0.0110109 0.407428 0 
0.0155 0.565983 1.84638 0 0.0111912 0.40743 0 
0.01575 0.565983 1.84638 0 0.011372 0.407432 0 
0.016 0.565983 1.84638 0 0.0115533 0.407434 0 
ZONE I=5
0.016 0.565983 1.84638 0 0.0115533 0.407434 0 
0.01625 0.565983 1.84639 0 0.0117331 0.407436 0 
0.0165 0.565984 1.84639 0 0.0119134 0.407437 0 
0.01675 0.565984 1.8464 0 0.0120941 0.407439 0 
0.017 0.565984 1.8464 0 0.0122754 0.407441 0 
ZONE I=5
0.017 0.565984 1.8464 0 0.0122754 0.407441 0 
0.01725 0.565984 1.8464 0 0.0124552 0.407443 0 
0.0175 0.565984 1.84641 0 0.0126355 0.407445 0 
0.01775 0.565984 1.84641 0 0.0128163 0.407447 0 
0.018 0.565984 1.84642 0 0.0129976 0.407449 0 
ZONE I=5
0.018 0.565984 1.84642 0 0.0129976 0.407449 0 
0.01825 0.565984 1.84642 0 0.0131774 0.407451 0 
0.0185 0.565984 1.84643 0 0.0133577 0.407453 0 
0.01875 0.565984 1.84643 0 0.0135385 0.407456 0 
0.019 0.565984 1.84643 0 0.0137198 0.407458 0 
ZONE I=5
0.019 0.565984 1.84643 0 0.0137198 0.407458 0 
0.01925 0.565984 1.84644 0 0.0138996 0.40746 0 
0.0195 0.565984 1.84644 0 0.0140799 0.407462 0 
0.01975 0.565984 1.84645 0 0.0142607 0.407464 0 
