ZONE I=5
0 0.48651 1 0 0 0 0 
0.00025 0.48651 1 0 -9.68244e-07 0 0 
0.0005 0.48651 1 0 -1.29094e-06 0 0 
0.00075 0.48651 1 0 -9.68074e-07 0 0 
0.001 0.48651 1 0 3.40562e-10 0 0 
ZONE I=5
0.001 0.48651 1 0 3.40562e-10 0 0 
0.00125 0.48651 1 0 -9.67904e-07 0 0 
0.0015 0.486511 1 0 -1.29059e-06 0 0 
0.00175 0.486511 1 0 -9.67733e-07 0 0 
0.002 0.486511 1 0 6.81125e-10 0 0 
ZONE I=5
0.002 0.486511 1 0 6.81125e-10 0 0 
0.00225 0.486512 1 0 -9.67563e-07 0 0 
0.0025 0.486512 1 0 -1.29025e-06 0 0 
0.00275 0.486512 1 0 -9.67393e-07 0 0 
0.003 0.486513 1 0 1.02169e-09 0 0 
ZONE I=5
0.003 0.486513 1 0 1.02169e-09 0 0 
0.00325 0.486513 1 0 -9.67222e-07 0 0 
0.0035 0.486514 1 0 -1.28991e-06 0 0 
0.00375 0.486514 1 0 -9.67052e-07 0 0 
0.004 0.486515 1 0 1.36225e-09 0 0 
ZONE I=5
0.004 0.486515 1 0 1.36225e-09 0 0 
0.00425 0.486516 1 0 -9.66882e-07 0 0 
0.0045 0.486516 1 0 -1.28957e-06 0 0 
0.00475 0.486517 1 0 -9.66712e-07 0 0 
0.005 0.486518 1 0 1.70282e-09 0 0 
ZONE I=5
0.005 0.486518 1 0 1.70282e-09 0 0 
0.00525 0.486518 1 0 -9.66541e-07 0 0 
0.0055 0.486519 1 0 -1.28923e-06 0 0 
0.00575 0.48652 1 0 -9.66371e-07 0 0 
0.006 0.486521 1 0 2.04339e-09 0 0 
ZONE I=5
0.006 0.486521 1 0 2.04339e-09 0 0 
0.00625 0.486522 1 0 -9.66201e-07 0 0 
0.0065 0.486523 1 0 -1.28889e-06 0 0 
0.00675 0.486524 1 0 -9.6603e-07 0 0 
0.007 0.486525 1 0 2.38396e-09 0 0 
ZONE I=5
0.007 0.486525 1 0 2.38396e-09 0 0 
0.00725 0.486526 1 0 -9.6586e-07 0 0 
0.0075 0.486527 1 0 -1.28855e-06 0 0 
0.00775 0.486529 1 0 -9.6569e-07 0 0 
0.008 0.48653 1 0 2.72454e-09 0 0 
ZONE I=5
0.008 0.48653 1 0 2.72454e-09 0 0 
0.00825 0.486531 1 0 -9.6552e-07 0 0 
0.0085 0.486532 1 0 -1.28821e-06 0 0 
0.00875 0.486534 1 0 -9.65349e-07 0 0 
0.009 0.486535 1 0 3.06512e-09 0 0 
ZONE I=5
0.009 0.486535 1 0 3.06512e-09 0 0 
0.00925 0.486536 1 0 -9.65179e-07 0 0 
0.0095 0.486538 1 0 -1.28787e-06 0 0 
0.00975 0.486539 1 0 -9.65009e-07 0 0 
0.01 0.486541 1 0 3.4057e-09 0 0 
ZONE I=5
0.01 0.486541 1 0 3.4057e-09 0 0 
0.01025 0.486542 1 0 -9.64838e-07 0 0 
0.0105 0.486544 1 0 -1.28753e-06 0 0 
0.01075 0.486546 1 0 -9.64668e-07 0 0 
0.011 0.486547 1 0 3.74629e-09 0 0 
ZONE I=5
0.011 0.486547 1 0 3.74629e-09 0 0 
0.01125 0.486549 1 0 -9.64498e-07 0 0 
0.0115 0.486551 1 0 -1.28719e-06 0 0 
0.01175 0.486553 1 0 -9.64328e-07 0 0 
0.012 0.486554 1 0 4.08689e-09 0 0 
ZONE I=5
0.012 0.486554 1 0 4.08689e-09 0 0 
0.01225 0.486556 1 0 -9.64157e-07 0 0 
0.0125 0.486558 1 0 -1.28685e-06 0 0 
0.01275 0.48656 1 0 -9.63987e-07 0 0 
0.013 0.486562 1 0 4.42749e-09 0 0 
ZONE I=5
0.013 0.486562 1 0 4.42749e-09 0 0 
0.01325 0.486564 1 0 -9.63817e-07 0 0 
0.0135 0.486566 1 0 -1.28651e-06 0 0 
0.01375 0.486568 1 0 -9.63646e-07 0 0 
0.014 0.48657 1 0 4.76809e-09 0 0 
ZONE I=5
0.014 0.48657 1 0 4.76809e-09 0 0 
0.01425 0.486573 1 0 -9.63476e-07 0 0 
0.0145 0.486575 1 0 -1.28617e-06 0 0 
0.01475 0.486577 1 0 -9.63306e-07 0 0 
0.015 0.486579 1 0 5.10871e-09 0 0 
ZONE I=5
0.015 0.486579 1 0 5.10871e-09 0 0 
0.01525 0.486582 1 0 -9.63135e-07 0 0 
0.0155 0.486584 1 0 -1.28583e-06 0 0 
0.01575 0.486587 1 0 -9.62965e-07 0 0 
0.016 0.486589 1 0 5.44933e-09 0 0 
ZONE I=5
