ZONE I=5
0 0.434118 1 0 0 0 0 
0.00025 0.434118 1 0 -6.9799e-07 0 0 
0.0005 0.434118 1 0 -9.30603e-07 0 0 
0.00075 0.434118 1 0 -6.97838e-07 0 0 
0.001 0.434118 1 0 3.03887e-10 0 0 
ZONE I=5
0.001 0.434118 1 0 3.03887e-10 0 0 
0.00125 0.434118 1 0 -6.97686e-07 0 0 
0.0015 0.434118 1 0 -9.30299e-07 0 0 
0.00175 0.434119 1 0 -6.97534e-07 0 0 
0.002 0.434119 1 0 6.07774e-10 0 0 
ZONE I=5
0.002 0.434119 1 0 6.07774e-10 0 0 
0.00225 0.434119 1 0 -6.97382e-07 0 0 
0.0025 0.434119 1 0 -9.29995e-07 0 0 
0.00275 0.43412 1 0 -6.97231e-07 0 0 
0.003 0.43412 1 0 9.11661e-10 0 0 
ZONE I=5
0.003 0.43412 1 0 9.11661e-10 0 0 
0.00325 0.43412 1 0 -6.97079e-07 0 0 
0.0035 0.434121 1 0 -9.29691e-07 0 0 
0.00375 0.434121 1 0 -6.96927e-07 0 0 
0.004 0.434122 1 0 1.21555e-09 0 0 
ZONE I=5
0.004 0.434122 1 0 1.21555e-09 0 0 
0.00425 0.434122 1 0 -6.96775e-07 0 0 
0.0045 0.434123 1 0 -9.29387e-07 0 0 
0.00475 0.434123 1 0 -6.96623e-07 0 0 
0.005 0.434124 1 0 1.51944e-09 0 0 
ZONE I=5
0.005 0.434124 1 0 1.51944e-09 0 0 
0.00525 0.434125 1 0 -6.96471e-07 0 0 
0.0055 0.434125 1 0 -9.29084e-07 0 0 
0.00575 0.434126 1 0 -6.96319e-07 0 0 
0.006 0.434127 1 0 1.82333e-09 0 0 
ZONE I=5
0.006 0.434127 1 0 1.82333e-09 0 0 
0.00625 0.434127 1 0 -6.96167e-07 0 0 
0.0065 0.434128 1 0 -9.2878e-07 0 0 
0.00675 0.434129 1 0 -6.96015e-07 0 0 
0.007 0.43413 1 0 2.12723e-09 0 0 
ZONE I=5
0.007 0.43413 1 0 2.12723e-09 0 0 
0.00725 0.434131 1 0 -6.95863e-07 0 0 
0.0075 0.434132 1 0 -9.28476e-07 0 0 
0.00775 0.434133 1 0 -6.95711e-07 0 0 
0.008 0.434134 1 0 2.43113e-09 0 0 
ZONE I=5
0.008 0.434134 1 0 2.43113e-09 0 0 
0.00825 0.434135 1 0 -6.95559e-07 0 0 
0.0085 0.434136 1 0 -9.28172e-07 0 0 
0.00875 0.434137 1 0 -6.95407e-07 0 0 
0.009 0.434138 1 0 2.73503e-09 0 0 
ZONE I=5
0.009 0.434138 1 0 2.73503e-09 0 0 
0.00925 0.434139 1 0 -6.95255e-07 0 0 
0.0095 0.43414 1 0 -9.27868e-07 0 0 
0.00975 0.434141 1 0 -6.95103e-07 0 0 
0.01 0.434143 1 0 3.03893e-09 0 0 
ZONE I=5
0.01 0.434143 1 0 3.03893e-09 0 0 
0.01025 0.434144 1 0 -6.94951e-07 0 0 
0.0105 0.434145 1 0 -9.27564e-07 0 0 
0.01075 0.434146 1 0 -6.94799e-07 0 0 
0.011 0.434148 1 0 3.34284e-09 0 0 
ZONE I=5
0.011 0.434148 1 0 3.34284e-09 0 0 
0.01125 0.434149 1 0 -6.94647e-07 0 0 
0.0115 0.434151 1 0 -9.2726e-07 0 0 
0.01175 0.434152 1 0 -6.94495e-07 0 0 
0.012 0.434154 1 0 3.64675e-09 0 0 
ZONE I=5
0.012 0.434154 1 0 3.64675e-09 0 0 
0.01225 0.434155 1 0 -6.94343e-07 0 0 
0.0125 0.434157 1 0 -9.26956e-07 0 0 
0.01275 0.434158 1 0 -6.94192e-07 0 0 
0.013 0.43416 1 0 3.95067e-09 0 0 
ZONE I=5
0.013 0.43416 1 0 3.95067e-09 0 0 
0.01325 0.434161 1 0 -6.9404e-07 0 0 
0.0135 0.434163 1 0 -9.26652e-07 0 0 
0.01375 0.434165 1 0 -6.93888e-07 0 0 
0.014 0.434166 1 0 4.25459e-09 0 0 
ZONE I=5
0.014 0.434166 1 0 4.25459e-09 0 0 
0.01425 0.434168 1 0 -6.93736e-07 0 0 
0.0145 0.43417 1 0 -9.26348e-07 0 0 
0.01475 0.434172 1 0 -6.93584e-07 0 0 
0.015 0.434174 1 0 4.55852e-09 0 0 
ZONE I=5
0.015 0.434174 1 0 4.55852e-09 0 0 
0.01525 0.434176 1 0 -6.93432e-07 0 0 
0.0155 0.434177 1 0 -9.26044e-07 0 0 
0.01575 0.434179 1 0 -6.9328e-07 0 0 
0.016 0.434181 1 0 4.86246e-09 0 0 
ZONE I=5
0.016 0.434181 1 0 4.86246e-09 0 0 
