ZONE I=5
0 0.385575 1 0 0 0 0 
0.00025 0.385575 1 0 -3.69905e-07 0 0 
0.0005 0.385575 1 0 -4.93161e-07 0 0 
0.00075 0.385575 1 0 -3.6977e-07 0 0 
0.001 0.385575 1 0 2.69905e-10 0 0 
ZONE I=5
0.001 0.385575 1 0 2.69905e-10 0 0 
0.00125 0.385575 1 0 -3.69635e-07 0 0 
0.0015 0.385575 1 0 -4.92891e-07 0 0 
0.00175 0.385575 1 0 -3.695e-07 0 0 
0.002 0.385575 1 0 5.39811e-10 0 0 
ZONE I=5
0.002 0.385575 1 0 5.39811e-10 0 0 
0.00225 0.385576 1 0 -3.69365e-07 0 0 
0.0025 0.385576 1 0 -4.92621e-07 0 0 
0.00275 0.385576 1 0 -3.6923e-07 0 0 
0.003 0.385577 1 0 8.09717e-10 0 0 
ZONE I=5
0.003 0.385577 1 0 8.09717e-10 0 0 
0.00325 0.385577 1 0 -3.69095e-07 0 0 
0.0035 0.385577 1 0 -4.92351e-07 0 0 
0.00375 0.385578 1 0 -3.6896e-07 0 0 
0.004 0.385578 1 0 1.07962e-09 0 0 
ZONE I=5
0.004 0.385578 1 0 1.07962e-09 0 0 
0.00425 0.385579 1 0 -3.68825e-07 0 0 
0.0045 0.385579 1 0 -4.92081e-07 0 0 
0.00475 0.38558 1 0 -3.6869e-07 0 0 
0.005 0.38558 1 0 1.34953e-09 0 0 
ZONE I=5
0.005 0.38558 1 0 1.34953e-09 0 0 
0.00525 0.385581 1 0 -3.68555e-07 0 0 
0.0055 0.385582 1 0 -4.91812e-07 0 0 
0.00575 0.385582 1 0 -3.6842e-07 0 0 
0.006 0.385583 1 0 1.61944e-09 0 0 
ZONE I=5
0.006 0.385583 1 0 1.61944e-09 0 0 
0.00625 0.385584 1 0 -3.68285e-07 0 0 
0.0065 0.385584 1 0 -4.91542e-07 0 0 
0.00675 0.385585 1 0 -3.6815e-07 0 0 
0.007 0.385586 1 0 1.88936e-09 0 0 
ZONE I=5
0.007 0.385586 1 0 1.88936e-09 0 0 
0.00725 0.385587 1 0 -3.68015e-07 0 0 
0.0075 0.385588 1 0 -4.91272e-07 0 0 
0.00775 0.385589 1 0 -3.6788e-07 0 0 
0.008 0.385589 1 0 2.15927e-09 0 0 
ZONE I=5
0.008 0.385589 1 0 2.15927e-09 0 0 
0.00825 0.38559 1 0 -3.67745e-07 0 0 
0.0085 0.385591 1 0 -4.91002e-07 0 0 
0.00875 0.385592 1 0 -3.6761e-07 0 0 
0.009 0.385593 1 0 2.42919e-09 0 0 
ZONE I=5
0.009 0.385593 1 0 2.42919e-09 0 0 
0.00925 0.385594 1 0 -3.67475e-07 0 0 
0.0095 0.385596 1 0 -4.90732e-07 0 0 
0.00975 0.385597 1 0 -3.6734e-07 0 0 
0.01 0.385598 1 0 2.69911e-09 0 0 
ZONE I=5
0.01 0.385598 1 0 2.69911e-09 0 0 
0.01025 0.385599 1 0 -3.67205e-07 0 0 
0.0105 0.3856 1 0 -4.90462e-07 0 0 
0.01075 0.385601 1 0 -3.6707e-07 0 0 
0.011 0.385603 1 0 2.96904e-09 0 0 
ZONE I=5
0.011 0.385603 1 0 2.96904e-09 0 0 
0.01125 0.385604 1 0 -3.66936e-07 0 0 
0.0115 0.385605 1 0 -4.90192e-07 0 0 
0.01175 0.385607 1 0 -3.66801e-07 0 0 
0.012 0.385608 1 0 3.23897e-09 0 0 
ZONE I=5
0.012 0.385608 1 0 3.23897e-09 0 0 
0.01225 0.385609 1 0 -3.66666e-07 0 0 
0.0125 0.385611 1 0 -4.89922e-07 0 0 
0.01275 0.385612 1 0 -3.66531e-07 0 0 
0.013 0.385614 1 0 3.5089e-09 0 0 
ZONE I=5
0.013 0.385614 1 0 3.5089e-09 0 0 
0.01325 0.385615 1 0 -3.66396e-07 0 0 
0.0135 0.385617 1 0 -4.89652e-07 0 0 
0.01375 0.385619 1 0 -3.66261e-07 0 0 
