ZONE I=5
0 0.564303 1.15282 0 0 0.0735655 0 
0.00025 0.564303 1.15282 0 3.13468e-05 0.0735655 0 
0.0005 0.564303 1.15282 0 6.35274e-05 0.0735655 0 
0.00075 0.564303 1.15282 0 9.65418e-05 0.0735655 0 
0.001 0.564303 1.15282 0 0.00013039 0.0735656 0 
ZONE I=5
0.001 0.564303 1.15282 0 0.00013039 0.0735656 0 
0.00125 0.564303 1.15282 0 0.000161737 0.0735656 0 
0.0015 0.564303 1.15282 0 0.000193917 0.0735657 0 
0.00175 0.564303 1.15282 0 0.000226932 0.0735658 0 
0.002 0.564303 1.15282 0 0.00026078 0.0735659 0 
ZONE I=5
0.002 0.564303 1.15282 0 0.00026078 0.0735659 0 
0.00225 0.564303 1.15282 0 0.000292127 0.073566 0 
0.0025 0.564303 1.15282 0 0.000324308 0.0735661 0 
0.00275 0.564303 1.15282 0 0.000357323 0.0735662 0 
0.003 0.564303 1.15282 0 0.000391171 0.0735664 0 
ZONE I=5
0.003 0.564303 1.15282 0 0.000391171 0.0735664 0 
0.00325 0.564303 1.15282 0 0.000422518 0.0735665 0 
0.0035 0.564303 1.15282 0 0.0004547 0.0735667 0 
0.00375 0.564303 1.15282 0 0.000487714 0.0735669 0 
0.004 0.564303 1.15282 0 0.000521563 0.0735671 0 
ZONE I=5
0.004 0.564303 1.15282 0 0.000521563 0.0735671 0 
0.00425 0.564303 1.15282 0 0.000552911 0.0735673 0 
0.0045 0.564303 1.15282 0 0.000585092 0.0735675 0 
0.00475 0.564303 1.15282 0 0.000618108 0.0735677 0 
0.005 0.564303 1.15282 0 0.000651957 0.073568 0 
ZONE I=5
0.005 0.564303 1.15282 0 0.000651957 0.073568 0 
0.00525 0.564303 1.15282 0 0.000683305 0.0735682 0 
0.0055 0.564303 1.15282 0 0.000715487 0.0735685 0 
0.00575 0.564303 1.15282 0 0.000748502 0.0735688 0 
0.006 0.564303 1.15282 0 0.000782352 0.0735691 0 
ZONE I=5
0.006 0.564303 1.15282 0 0.000782352 0.0735691 0 
0.00625 0.564303 1.15283 0 0.0008137 0.0735694 0 
0.0065 0.564303 1.15283 0 0.000845883 0.0735697 0 
0.00675 0.564303 1.15283 0 0.000878899 0.07357 0 
0.007 0.564303 1.15283 0 0.000912749 0.0735704 0 
ZONE I=5
0.007 0.564303 1.15283 0 0.000912749 0.0735704 0 
0.00725 0.564303 1.15283 0 0.000944098 0.0735707 0 
0.0075 0.564303 1.15283 0 0.000976281 0.0735711 0 
0.00775 0.564303 1.15283 0 0.0010093 0.0735715 0 
0.008 0.564303 1.15283 0 0.00104315 0.0735719 0 
ZONE I=5
0.008 0.564303 1.15283 0 0.00104315 0.0735719 0 
0.00825 0.564303 1.15283 0 0.0010745 0.0735723 0 
0.0085 0.564303 1.15283 0 0.00110668 0.0735727 0 
0.00875 0.564303 1.15283 0 0.0011397 0.0735731 0 
0.009 0.564303 1.15283 0 0.00117355 0.0735736 0 
ZONE I=5
0.009 0.564303 1.15283 0 0.00117355 0.0735736 0 
0.00925 0.564303 1.15284 0 0.0012049 0.073574 0 
0.0095 0.564303 1.15284 0 0.00123709 0.0735745 0 
0.00975 0.564303 1.15284 0 0.00127011 0.073575 0 
0.01 0.564303 1.15284 0 0.00130396 0.0735755 0 
ZONE I=5
0.01 0.564303 1.15284 0 0.00130396 0.0735755 0 
0.01025 0.564303 1.15284 0 0.00133531 0.073576 0 
0.0105 0.564303 1.15284 0 0.00136749 0.0735765 0 
0.01075 0.564303 1.15284 0 0.00140051 0.073577 0 
0.011 0.564303 1.15284 0 0.00143437 0.0735776 0 
ZONE I=5
0.011 0.564303 1.15284 0 0.00143437 0.0735776 0 
0.01125 0.564303 1.15284 0 0.00146572 0.0735781 0 
0.0115 0.564303 1.15284 0 0.00149791 0.0735787 0 
0.01175 0.564303 1.15285 0 0.00153093 0.0735793 0 
0.012 0.564303 1.15285 0 0.00156478 0.0735799 0 
ZONE I=5
0.012 0.564303 1.15285 0 0.00156478 0.0735799 0 
0.01225 0.564303 1.15285 0 0.00159613 0.0735805 0 
0.0125 0.564303 1.15285 0 0.00162832 0.0735811 0 
0.01275 0.564303 1.15285 0 0.00166134 0.0735817 0 
0.013 0.564303 1.15285 0 0.0016952 0.0735824 0 
ZONE I=5
0.013 0.564303 1.15285 0 0.0016952 0.0735824 0 
0.01325 0.564303 1.15285 0 0.00172655 0.073583 0 
0.0135 0.564303 1.15286 0 0.00175874 0.0735837 0 
0.01375 0.564303 1.15286 0 0.00179176 0.0735844 0 
0.014 0.564303 1.15286 0 0.00182562 0.0735851 0 
ZONE I=5
0.014 0.564303 1.15286 0 0.00182562 0.0735851 0 
0.01425 0.564303 1.15286 0 0.00185698 0.0735858 0 
0.0145 0.564303 1.15286 0 0.00188917 0.0735865 0 
