ZONE I=5
0 0.353627 1 0 0 0 0 
0.00025 0.353627 1 0 -1.63295e-07 0 0 
0.0005 0.353627 1 0 -2.17685e-07 0 0 
0.00075 0.353627 1 0 -1.63171e-07 0 0 
0.001 0.353628 1 0 2.47542e-10 0 0 
ZONE I=5
0.001 0.353628 1 0 2.47542e-10 0 0 
0.00125 0.353628 1 0 -1.63047e-07 0 0 
0.0015 0.353628 1 0 -2.17438e-07 0 0 
0.00175 0.353628 1 0 -1.62924e-07 0 0 
0.002 0.353628 1 0 4.95084e-10 0 0 
ZONE I=5
0.002 0.353628 1 0 4.95084e-10 0 0 
0.00225 0.353628 1 0 -1.628e-07 0 0 
0.0025 0.353629 1 0 -2.1719e-07 0 0 
0.00275 0.353629 1 0 -1.62676e-07 0 0 
0.003 0.353629 1 0 7.42626e-10 0 0 
ZONE I=5
0.003 0.353629 1 0 7.42626e-10 0 0 
0.00325 0.35363 1 0 -1.62552e-07 0 0 
0.0035 0.35363 1 0 -2.16943e-07 0 0 
0.00375 0.353631 1 0 -1.62429e-07 0 0 
0.004 0.353631 1 0 9.9017e-10 0 0 
ZONE I=5
0.004 0.353631 1 0 9.9017e-10 0 0 
0.00425 0.353632 1 0 -1.62305e-07 0 0 
0.0045 0.353632 1 0 -2.16695e-07 0 0 
0.00475 0.353633 1 0 -1.62181e-07 0 0 
0.005 0.353633 1 0 1.23772e-09 0 0 
ZONE I=5
0.005 0.353633 1 0 1.23772e-09 0 0 
0.00525 0.353634 1 0 -1.62057e-07 0 0 
0.0055 0.353634 1 0 -2.16448e-07 0 0 
0.00575 0.353635 1 0 -1.61933e-07 0 0 
0.006 0.353636 1 0 1.48526e-09 0 0 
ZONE I=5
0.006 0.353636 1 0 1.48526e-09 0 0 
0.00625 0.353637 1 0 -1.6181e-07 0 0 
0.0065 0.353637 1 0 -2.162e-07 0 0 
0.00675 0.353638 1 0 -1.61686e-07 0 0 
0.007 0.353639 1 0 1.73281e-09 0 0 
ZONE I=5
0.007 0.353639 1 0 1.73281e-09 0 0 
0.00725 0.35364 1 0 -1.61562e-07 0 0 
0.0075 0.353641 1 0 -2.15953e-07 0 0 
0.00775 0.353642 1 0 -1.61438e-07 0 0 
0.008 0.353643 1 0 1.98036e-09 0 0 
ZONE I=5
0.008 0.353643 1 0 1.98036e-09 0 0 
0.00825 0.353644 1 0 -1.61315e-07 0 0 
0.0085 0.353645 1 0 -2.15705e-07 0 0 
0.00875 0.353646 1 0 -1.61191e-07 0 0 
0.009 0.353647 1 0 2.22792e-09 0 0 
ZONE I=5
0.009 0.353647 1 0 2.22792e-09 0 0 
0.00925 0.353648 1 0 -1.61067e-07 0 0 
0.0095 0.353649 1 0 -2.15457e-07 0 0 
0.00975 0.35365 1 0 -1.60943e-07 0 0 
0.01 0.353651 1 0 2.47548e-09 0 0 
ZONE I=5
0.01 0.353651 1 0 2.47548e-09 0 0 
0.01025 0.353652 1 0 -1.60819e-07 0 0 
0.0105 0.353654 1 0 -2.1521e-07 0 0 
0.01075 0.353655 1 0 -1.60696e-07 0 0 
0.011 0.353656 1 0 2.72304e-09 0 0 
ZONE I=5
0.011 0.353656 1 0 2.72304e-09 0 0 
0.01125 0.353657 1 0 -1.60572e-07 0 0 
0.0115 0.353659 1 0 -2.14962e-07 0 0 
0.01175 0.35366 1 0 -1.60448e-07 0 0 
0.012 0.353662 1 0 2.97061e-09 0 0 
