ZONE I=5
0 0.137239 1 0 0 0 0 
0.00025 0.137239 1 0 2.40091e-11 0 0 
0.0005 0.137239 1 0 4.80233e-11 0 0 
0.00075 0.137239 1 0 7.20426e-11 0 0 
0.001 0.137239 1 0 9.60671e-11 0 0 
ZONE I=5
0.001 0.137239 1 0 9.60671e-11 0 0 
0.00125 0.137239 1 0 1.20076e-10 0 0 
0.0015 0.137239 1 0 1.44091e-10 0 0 
0.00175 0.137239 1 0 1.6811e-10 0 0 
0.002 0.137239 1 0 1.92135e-10 0 0 
ZONE I=5
0.002 0.137239 1 0 1.92135e-10 0 0 
0.00225 0.13724 1 0 2.16144e-10 0 0 
0.0025 0.13724 1 0 2.40158e-10 0 0 
0.00275 0.13724 1 0 2.64178e-10 0 0 
0.003 0.137241 1 0 2.88203e-10 0 0 
ZONE I=5
0.003 0.137241 1 0 2.88203e-10 0 0 
0.00325 0.137241 1 0 3.12212e-10 0 0 
0.0035 0.137241 1 0 3.36227e-10 0 0 
0.00375 0.137242 1 0 3.60247e-10 0 0 
0.004 0.137242 1 0 3.84272e-10 0 0 
ZONE I=5
0.004 0.137242 1 0 3.84272e-10 0 0 
0.00425 0.137243 1 0 4.08282e-10 0 0 
0.0045 0.137243 1 0 4.32297e-10 0 0 
0.00475 0.137244 1 0 4.56317e-10 0 0 
0.005 0.137244 1 0 4.80342e-10 0 0 
ZONE I=5
0.005 0.137244 1 0 4.80342e-10 0 0 
0.00525 0.137245 1 0 5.04352e-10 0 0 
0.0055 0.137246 1 0 5.28368e-10 0 0 
0.00575 0.137246 1 0 5.52388e-10 0 0 
0.006 0.137247 1 0 5.76414e-10 0 0 
ZONE I=5
0.006 0.137247 1 0 5.76414e-10 0 0 
0.00625 0.137248 1 0 6.00425e-10 0 0 
0.0065 0.137248 1 0 6.24441e-10 0 0 
0.00675 0.137249 1 0 6.48462e-10 0 0 
0.007 0.13725 1 0 6.72489e-10 0 0 
ZONE I=5
0.007 0.13725 1 0 6.72489e-10 0 0 
0.00725 0.137251 1 0 6.965e-10 0 0 
0.0075 0.137252 1 0 7.20516e-10 0 0 
0.00775 0.137253 1 0 7.44538e-10 0 0 
0.008 0.137254 1 0 7.68565e-10 0 0 
ZONE I=5
0.008 0.137254 1 0 7.68565e-10 0 0 
0.00825 0.137254 1 0 7.92577e-10 0 0 
0.0085 0.137255 1 0 8.16594e-10 0 0 
0.00875 0.137256 1 0 8.40616e-10 0 0 
0.009 0.137258 1 0 8.64644e-10 0 0 
ZONE I=5
0.009 0.137258 1 0 8.64644e-10 0 0 
0.00925 0.137259 1 0 8.88657e-10 0 0 
0.0095 0.13726 1 0 9.12675e-10 0 0 
0.00975 0.137261 1 0 9.36698e-10 0 0 
0.01 0.137262 1 0 9.60726e-10 0 0 
ZONE I=5
0.01 0.137262 1 0 9.60726e-10 0 0 
0.01025 0.137263 1 0 9.8474e-10 0 0 
