ZONE I=5
0 0.234224 1 0 0 0 0 
0.00025 0.234224 1 0 4.09828e-11 0 0 
0.0005 0.234224 1 0 8.19701e-11 0 0 
0.00075 0.234224 1 0 1.22962e-10 0 0 
0.001 0.234225 1 0 1.63958e-10 0 0 
ZONE I=5
0.001 0.234225 1 0 1.63958e-10 0 0 
0.00125 0.234225 1 0 2.04941e-10 0 0 
0.0015 0.234225 1 0 2.45928e-10 0 0 
0.00175 0.234225 1 0 2.8692e-10 0 0 
0.002 0.234225 1 0 3.27916e-10 0 0 
ZONE I=5
0.002 0.234225 1 0 3.27916e-10 0 0 
0.00225 0.234226 1 0 3.68899e-10 0 0 
0.0025 0.234226 1 0 4.09887e-10 0 0 
0.00275 0.234226 1 0 4.50879e-10 0 0 
0.003 0.234227 1 0 4.91875e-10 0 0 
ZONE I=5
0.003 0.234227 1 0 4.91875e-10 0 0 
0.00325 0.234227 1 0 5.32858e-10 0 0 
0.0035 0.234228 1 0 5.73846e-10 0 0 
0.00375 0.234228 1 0 6.14838e-10 0 0 
0.004 0.234229 1 0 6.55835e-10 0 0 
ZONE I=5
0.004 0.234229 1 0 6.55835e-10 0 0 
0.00425 0.234229 1 0 6.96819e-10 0 0 
0.0045 0.23423 1 0 7.37807e-10 0 0 
0.00475 0.23423 1 0 7.788e-10 0 0 
0.005 0.234231 1 0 8.19797e-10 0 0 
ZONE I=5
0.005 0.234231 1 0 8.19797e-10 0 0 
0.00525 0.234232 1 0 8.60781e-10 0 0 
0.0055 0.234233 1 0 9.0177e-10 0 0 
0.00575 0.234233 1 0 9.42763e-10 0 0 
0.006 0.234234 1 0 9.83761e-10 0 0 
ZONE I=5
0.006 0.234234 1 0 9.83761e-10 0 0 
0.00625 0.234235 1 0 1.02475e-09 0 0 
0.0065 0.234236 1 0 1.06574e-09 0 0 
0.00675 0.234237 1 0 1.10673e-09 0 0 
0.007 0.234238 1 0 1.14773e-09 0 0 
ZONE I=5
0.007 0.234238 1 0 1.14773e-09 0 0 
0.00725 0.234239 1 0 1.18871e-09 0 0 
0.0075 0.23424 1 0 1.2297e-09 0 0 
0.00775 0.234241 1 0 1.2707e-09 0 0 
0.008 0.234242 1 0 1.3117e-09 0 0 
ZONE I=5
0.008 0.234242 1 0 1.3117e-09 0 0 
0.00825 0.234243 1 0 1.35268e-09 0 0 
0.0085 0.234244 1 0 1.39367e-09 0 0 
0.00875 0.234245 1 0 1.43467e-09 0 0 
0.009 0.234246 1 0 1.47567e-09 0 0 
ZONE I=5
0.009 0.234246 1 0 1.47567e-09 0 0 
0.00925 0.234248 1 0 1.51666e-09 0 0 
0.0095 0.234249 1 0 1.55765e-09 0 0 
0.00975 0.23425 1 0 1.59864e-09 0 0 
0.01 0.234252 1 0 1.63965e-09 0 0 
ZONE I=5
0.01 0.234252 1 0 1.63965e-09 0 0 
0.01025 0.234253 1 0 1.68063e-09 0 0 
0.0105 0.234254 1 0 1.72163e-09 0 0 
0.01075 0.234256 1 0 1.76262e-09 0 0 
0.011 0.234257 1 0 1.80363e-09 0 0 
ZONE I=5
0.011 0.234257 1 0 1.80363e-09 0 0 
0.01125 0.234259 1 0 1.84462e-09 0 0 
0.0115 0.23426 1 0 1.88561e-09 0 0 
0.01175 0.234262 1 0 1.92661e-09 0 0 
0.012 0.234264 1 0 1.96761e-09 0 0 
ZONE I=5
0.012 0.234264 1 0 1.96761e-09 0 0 
0.01225 0.234265 1 0 2.0086e-09 0 0 
0.0125 0.234267 1 0 2.0496e-09 0 0 
0.01275 0.234269 1 0 2.0906e-09 0 0 
0.013 0.23427 1 0 2.1316e-09 0 0 
ZONE I=5
0.013 0.23427 1 0 2.1316e-09 0 0 
0.01325 0.234272 1 0 2.17259e-09 0 0 
0.0135 0.234274 1 0 2.21359e-09 0 0 
0.01375 0.234276 1 0 2.25459e-09 0 0 
0.014 0.234278 1 0 2.2956e-09 0 0 
ZONE I=5
0.014 0.234278 1 0 2.2956e-09 0 0 
0.01425 0.23428 1 0 2.33659e-09 0 0 
0.0145 0.234282 1 0 2.37759e-09 0 0 
0.01475 0.234284 1 0 2.41859e-09 0 0 
0.015 0.234286 1 0 2.4596e-09 0 0 
ZONE I=5
0.015 0.234286 1 0 2.4596e-09 0 0 
0.01525 0.234288 1 0 2.50059e-09 0 0 
0.0155 0.23429 1 0 2.54159e-09 0 0 
0.01575 0.234292 1 0 2.58259e-09 0 0 
0.016 0.234294 1 0 2.6236e-09 0 0 
ZONE I=5
0.016 0.234294 1 0 2.6236e-09 0 0 
0.01625 0.234296 1 0 2.6646e-09 0 0 
0.0165 0.234299 1 0 2.7056e-09 0 0 
0.01675 0.234301 1 0 2.74661e-09 0 0 
0.017 0.234303 1 0 2.78762e-09 0 0 
ZONE I=5
0.017 0.234303 1 0 2.78762e-09 0 0 
0.01725 0.234306 1 0 2.82862e-09 0 0 
0.0175 0.234308 1 0 2.86962e-09 0 0 
