ZONE I=5
0 0.565503 1.72514 0 0 0.349069 0 
0.00025 0.565503 1.72514 0 0.00015376 0.349069 0 
0.0005 0.565503 1.72514 0 0.00030813 0.349069 0 
0.00075 0.565503 1.72514 0 0.00046311 0.349069 0 
0.001 0.565503 1.72514 0 0.0006187 0.349069 0 
ZONE I=5
0.001 0.565503 1.72514 0 0.0006187 0.349069 0 
0.00125 0.565503 1.72514 0 0.00077246 0.349069 0 
0.0015 0.565503 1.72514 0 0.00092683 0.349069 0 
0.00175 0.565503 1.72514 0 0.00108181 0.349069 0 
0.002 0.565503 1.72514 0 0.0012374 0.34907 0 
ZONE I=5
0.002 0.565503 1.72514 0 0.0012374 0.34907 0 
0.00225 0.565503 1.72514 0 0.00139116 0.34907 0 
0.0025 0.565503 1.72514 0 0.00154553 0.34907 0 
0.00275 0.565503 1.72514 0 0.00170051 0.34907 0 
0.003 0.565503 1.72514 0 0.0018561 0.349071 0 
ZONE I=5
0.003 0.565503 1.72514 0 0.0018561 0.349071 0 
0.00325 0.565503 1.72514 0 0.00200986 0.349071 0 
0.0035 0.565504 1.72514 0 0.00216423 0.349071 0 
0.00375 0.565504 1.72514 0 0.00231922 0.349072 0 
0.004 0.565504 1.72514 0 0.00247481 0.349072 0 
ZONE I=5
0.004 0.565504 1.72514 0 0.00247481 0.349072 0 
0.00425 0.565504 1.72514 0 0.00262857 0.349072 0 
0.0045 0.565504 1.72514 0 0.00278294 0.349073 0 
0.00475 0.565504 1.72515 0 0.00293792 0.349073 0 
0.005 0.565504 1.72515 0 0.00309351 0.349074 0 
ZONE I=5
0.005 0.565504 1.72515 0 0.00309351 0.349074 0 
0.00525 0.565504 1.72515 0 0.00324728 0.349074 0 
0.0055 0.565504 1.72515 0 0.00340165 0.349075 0 
0.00575 0.565504 1.72515 0 0.00355663 0.349075 0 
0.006 0.565504 1.72515 0 0.00371222 0.349076 0 
ZONE I=5
0.006 0.565504 1.72515 0 0.00371222 0.349076 0 
0.00625 0.565504 1.72515 0 0.00386599 0.349077 0 
0.0065 0.565504 1.72515 0 0.00402036 0.349077 0 
0.00675 0.565504 1.72516 0 0.00417534 0.349078 0 
0.007 0.565504 1.72516 0 0.00433094 0.349079 0 
ZONE I=5
0.007 0.565504 1.72516 0 0.00433094 0.349079 0 
0.00725 0.565504 1.72516 0 0.0044847 0.349079 0 
0.0075 0.565504 1.72516 0 0.00463908 0.34908 0 
0.00775 0.565504 1.72516 0 0.00479406 0.349081 0 
0.008 0.565504 1.72516 0 0.00494966 0.349082 0 
ZONE I=5
0.008 0.565504 1.72516 0 0.00494966 0.349082 0 
0.00825 0.565504 1.72516 0 0.00510342 0.349083 0 
0.0085 0.565504 1.72517 0 0.0052578 0.349083 0 
0.00875 0.565504 1.72517 0 0.00541279 0.349084 0 
0.009 0.565504 1.72517 0 0.00556838 0.349085 0 
ZONE I=5
0.009 0.565504 1.72517 0 0.00556838 0.349085 0 
0.00925 0.565504 1.72517 0 0.00572215 0.349086 0 
0.0095 0.565504 1.72517 0 0.00587653 0.349087 0 
0.00975 0.565504 1.72518 0 0.00603152 0.349088 0 
0.01 0.565504 1.72518 0 0.00618712 0.349089 0 
ZONE I=5
0.01 0.565504 1.72518 0 0.00618712 0.349089 0 
0.01025 0.565504 1.72518 0 0.00634089 0.34909 0 
0.0105 0.565504 1.72518 0 0.00649527 0.349091 0 
0.01075 0.565504 1.72518 0 0.00665026 0.349092 0 
0.011 0.565504 1.72519 0 0.00680586 0.349093 0 
ZONE I=5
0.011 0.565504 1.72519 0 0.00680586 0.349093 0 
0.01125 0.565504 1.72519 0 0.00695963 0.349094 0 
0.0115 0.565504 1.72519 0 0.00711401 0.349096 0 
0.01175 0.565504 1.72519 0 0.007269 0.349097 0 
0.012 0.565504 1.7252 0 0.0074246 0.349098 0 
ZONE I=5
0.012 0.565504 1.7252 0 0.0074246 0.349098 0 
