ZONE I=5
0 0.565352 1.68107 0 0 0.327856 0 
0.00025 0.565352 1.68107 0 0.000144301 0.327856 0 
0.0005 0.565352 1.68107 0 0.000289251 0.327856 0 
0.00075 0.565352 1.68107 0 0.000434852 0.327856 0 
0.001 0.565352 1.68107 0 0.000581102 0.327856 0 
ZONE I=5
0.001 0.565352 1.68107 0 0.000581102 0.327856 0 
0.00125 0.565352 1.68107 0 0.000725403 0.327856 0 
0.0015 0.565352 1.68107 0 0.000870354 0.327857 0 
0.00175 0.565352 1.68107 0 0.00101595 0.327857 0 
0.002 0.565352 1.68107 0 0.0011622 0.327857 0 
ZONE I=5
0.002 0.565352 1.68107 0 0.0011622 0.327857 0 
0.00225 0.565352 1.68107 0 0.00130651 0.327857 0 
0.0025 0.565352 1.68107 0 0.00145146 0.327857 0 
0.00275 0.565352 1.68107 0 0.00159706 0.327858 0 
0.003 0.565352 1.68107 0 0.00174331 0.327858 0 
ZONE I=5
0.003 0.565352 1.68107 0 0.00174331 0.327858 0 
0.00325 0.565352 1.68107 0 0.00188761 0.327858 0 
0.0035 0.565352 1.68107 0 0.00203256 0.327859 0 
0.00375 0.565352 1.68107 0 0.00217816 0.327859 0 
0.004 0.565352 1.68108 0 0.00232441 0.327859 0 
ZONE I=5
0.004 0.565352 1.68108 0 0.00232441 0.327859 0 
0.00425 0.565352 1.68108 0 0.00246872 0.32786 0 
0.0045 0.565352 1.68108 0 0.00261367 0.32786 0 
0.00475 0.565352 1.68108 0 0.00275927 0.327861 0 
0.005 0.565352 1.68108 0 0.00290552 0.327861 0 
ZONE I=5
0.005 0.565352 1.68108 0 0.00290552 0.327861 0 
0.00525 0.565352 1.68108 0 0.00304983 0.327862 0 
0.0055 0.565352 1.68108 0 0.00319478 0.327862 0 
0.00575 0.565352 1.68108 0 0.00334038 0.327863 0 
0.006 0.565352 1.68108 0 0.00348664 0.327863 0 
ZONE I=5
0.006 0.565352 1.68108 0 0.00348664 0.327863 0 
0.00625 0.565352 1.68108 0 0.00363094 0.327864 0 
0.0065 0.565352 1.68109 0 0.00377589 0.327864 0 
0.00675 0.565352 1.68109 0 0.0039215 0.327865 0 
0.007 0.565352 1.68109 0 0.00406775 0.327866 0 
ZONE I=5
0.007 0.565352 1.68109 0 0.00406775 0.327866 0 
0.00725 0.565352 1.68109 0 0.00421206 0.327866 0 
0.0075 0.565352 1.68109 0 0.00435701 0.327867 0 
0.00775 0.565352 1.68109 0 0.00450262 0.327868 0 
0.008 0.565352 1.68109 0 0.00464887 0.327869 0 
ZONE I=5
0.008 0.565352 1.68109 0 0.00464887 0.327869 0 
0.00825 0.565352 1.6811 0 0.00479318 0.327869 0 
0.0085 0.565352 1.6811 0 0.00493814 0.32787 0 
0.00875 0.565352 1.6811 0 0.00508374 0.327871 0 
