ZONE I=5
0 0.147894 1 0 0 0 0 
0.00025 0.147894 1 0 2.58739e-11 0 0 
0.0005 0.147894 1 0 5.17528e-11 0 0 
0.00075 0.147894 1 0 7.76368e-11 0 0 
0.001 0.147894 1 0 1.03526e-10 0 0 
ZONE I=5
0.001 0.147894 1 0 1.03526e-10 0 0 
0.00125 0.147894 1 0 1.294e-10 0 0 
0.0015 0.147894 1 0 1.55279e-10 0 0 
0.00175 0.147895 1 0 1.81163e-10 0 0 
0.002 0.147895 1 0 2.07052e-10 0 0 
ZONE I=5
0.002 0.147895 1 0 2.07052e-10 0 0 
0.00225 0.147895 1 0 2.32926e-10 0 0 
0.0025 0.147895 1 0 2.58805e-10 0 0 
0.00275 0.147896 1 0 2.8469e-10 0 0 
0.003 0.147896 1 0 3.10579e-10 0 0 
ZONE I=5
0.003 0.147896 1 0 3.10579e-10 0 0 
0.00325 0.147896 1 0 3.36453e-10 0 0 
0.0035 0.147897 1 0 3.62333e-10 0 0 
0.00375 0.147897 1 0 3.88217e-10 0 0 
0.004 0.147898 1 0 4.14107e-10 0 0 
ZONE I=5
0.004 0.147898 1 0 4.14107e-10 0 0 
0.00425 0.147898 1 0 4.39982e-10 0 0 
0.0045 0.147899 1 0 4.65861e-10 0 0 
0.00475 0.147899 1 0 4.91746e-10 0 0 
0.005 0.1479 1 0 5.17636e-10 0 0 
ZONE I=5
0.005 0.1479 1 0 5.17636e-10 0 0 
0.00525 0.147901 1 0 5.43511e-10 0 0 
0.0055 0.147901 1 0 5.69392e-10 0 0 
0.00575 0.147902 1 0 5.95277e-10 0 0 
0.006 0.147903 1 0 6.21167e-10 0 0 
ZONE I=5
0.006 0.147903 1 0 6.21167e-10 0 0 
0.00625 0.147904 1 0 6.47043e-10 0 0 
0.0065 0.147904 1 0 6.72924e-10 0 0 
0.00675 0.147905 1 0 6.9881e-10 0 0 
0.007 0.147906 1 0 7.24701e-10 0 0 
ZONE I=5
0.007 0.147906 1 0 7.24701e-10 0 0 
0.00725 0.147907 1 0 7.50577e-10 0 0 
0.0075 0.147908 1 0 7.76458e-10 0 0 
0.00775 0.147909 1 0 8.02345e-10 0 0 
0.008 0.14791 1 0 8.28237e-10 0 0 
ZONE I=5
0.008 0.14791 1 0 8.28237e-10 0 0 
0.00825 0.147911 1 0 8.54114e-10 0 0 
0.0085 0.147912 1 0 8.79996e-10 0 0 
0.00875 0.147913 1 0 9.05883e-10 0 0 
0.009 0.147914 1 0 9.31775e-10 0 0 
ZONE I=5
0.009 0.147914 1 0 9.31775e-10 0 0 
0.00925 0.147915 1 0 9.57653e-10 0 0 
0.0095 0.147916 1 0 9.83536e-10 0 0 
0.00975 0.147918 1 0 1.00942e-09 0 0 
0.01 0.147919 1 0 1.03532e-09 0 0 
ZONE I=5
0.01 0.147919 1 0 1.03532e-09 0 0 
0.01025 0.14792 1 0 1.0612e-09 0 0 
0.0105 0.147921 1 0 1.08708e-09 0 0 
0.01075 0.147923 1 0 1.11297e-09 0 0 
0.011 0.147924 1 0 1.13886e-09 0 0 
ZONE I=5
0.011 0.147924 1 0 1.13886e-09 0 0 
0.01125 0.147925 1 0 1.16474e-09 0 0 
0.0115 0.147927 1 0 1.19063e-09 0 0 
0.01175 0.147928 1 0 1.21652e-09 0 0 
0.012 0.14793 1 0 1.24241e-09 0 0 
ZONE I=5
0.012 0.14793 1 0 1.24241e-09 0 0 
0.01225 0.147931 1 0 1.26829e-09 0 0 
0.0125 0.147933 1 0 1.29418e-09 0 0 
0.01275 0.147934 1 0 1.32007e-09 0 0 
0.013 0.147936 1 0 1.34597e-09 0 0 
ZONE I=5
0.013 0.147936 1 0 1.34597e-09 0 0 
0.01325 0.147938 1 0 1.37185e-09 0 0 
0.0135 0.147939 1 0 1.39774e-09 0 0 
0.01375 0.147941 1 0 1.42363e-09 0 0 
0.014 0.147943 1 0 1.44952e-09 0 0 
ZONE I=5
0.014 0.147943 1 0 1.44952e-09 0 0 
0.01425 0.147944 1 0 1.47541e-09 0 0 
0.0145 0.147946 1 0 1.5013e-09 0 0 
0.01475 0.147948 1 0 1.52719e-09 0 0 
0.015 0.14795 1 0 1.55309e-09 0 0 
ZONE I=5
0.015 0.14795 1 0 1.55309e-09 0 0 
0.01525 0.147952 1 0 1.57897e-09 0 0 
0.0155 0.147954 1 0 1.60486e-09 0 0 
0.01575 0.147956 1 0 1.63076e-09 0 0 
0.016 0.147958 1 0 1.65666e-09 0 0 
ZONE I=5
0.016 0.147958 1 0 1.65666e-09 0 0 
0.01625 0.14796 1 0 1.68254e-09 0 0 
0.0165 0.147962 1 0 1.70843e-09 0 0 
0.01675 0.147964 1 0 1.73433e-09 0 0 
0.017 0.147966 1 0 1.76023e-09 0 0 
ZONE I=5
0.017 0.147966 1 0 1.76023e-09 0 0 
0.01725 0.147968 1 0 1.78612e-09 0 0 
0.0175 0.14797 1 0 1.81201e-09 0 0 
0.01775 0.147972 1 0 1.83791e-09 0 0 
0.018 0.147975 1 0 1.86381e-09 0 0 
ZONE I=5
0.018 0.147975 1 0 1.86381e-09 0 0 
0.01825 0.147977 1 0 1.8897e-09 0 0 
