ZONE I=5
0 0.513387 1 0 0 1.13541e-268 0 
0.00025 0.513387 1 0 -1.06661e-06 -4.26017e-269 0 
0.0005 0.513388 1 0 -1.42209e-06 -5.68182e-269 0 
0.00075 0.513388 1 0 -1.06643e-06 7.08911e-269 0 
0.001 0.513388 1 0 3.59377e-10 3.40526e-268 0 
ZONE I=5
0.001 0.513388 1 0 3.59377e-10 3.40526e-268 0 
0.00125 0.513388 1 0 -1.06626e-06 -3.26495e-268 0 
0.0015 0.513388 1 0 -1.42173e-06 -2.8404e-268 0 
0.00175 0.513389 1 0 -1.06608e-06 4.67892e-268 0 
0.002 0.513389 1 0 7.18754e-10 1.9293e-267 0 
ZONE I=5
0.002 0.513389 1 0 7.18754e-10 1.9293e-267 0 
0.00225 0.513389 1 0 -1.0659e-06 -1.91611e-267 0 
0.0025 0.51339 1 0 -1.42137e-06 -1.64719e-267 0 
0.00275 0.51339 1 0 -1.06572e-06 2.73607e-267 0 
0.003 0.513391 1 0 1.07813e-09 1.12336e-266 0 
ZONE I=5
0.003 0.513391 1 0 1.07813e-09 1.12336e-266 0 
0.00325 0.513391 1 0 -1.06554e-06 -1.11685e-266 0 
0.0035 0.513392 1 0 -1.42101e-06 -9.59768e-267 0 
0.00375 0.513393 1 0 -1.06536e-06 1.59462e-266 0 
0.004 0.513393 1 0 1.43751e-09 6.54631e-266 0 
ZONE I=5
0.004 0.513393 1 0 1.43751e-09 6.54631e-266 0 
0.00425 0.513394 1 0 -1.06518e-06 -6.50857e-266 0 
0.0045 0.513395 1 0 -1.42066e-06 -5.59308e-266 0 
0.00475 0.513396 1 0 -1.065e-06 9.29276e-266 0 
0.005 0.513397 1 0 1.7969e-09 3.8149e-265 0 
ZONE I=5
0.005 0.513397 1 0 1.7969e-09 3.8149e-265 0 
0.00525 0.513398 1 0 -1.06482e-06 -3.79291e-265 0 
0.0055 0.513399 1 0 -1.4203e-06 -3.2594e-265 0 
0.00575 0.5134 1 0 -1.06464e-06 5.41541e-265 0 
0.006 0.513401 1 0 2.15628e-09 2.22315e-264 0 
ZONE I=5
0.006 0.513401 1 0 2.15628e-09 2.22315e-264 0 
0.00625 0.513402 1 0 -1.06446e-06 -2.21034e-264 0 
0.0065 0.513403 1 0 -1.41994e-06 -1.89944e-264 0 
0.00675 0.513404 1 0 -1.06428e-06 3.15586e-264 0 
0.007 0.513406 1 0 2.51567e-09 1.29556e-263 0 
ZONE I=5
0.007 0.513406 1 0 2.51567e-09 1.29556e-263 0 
0.00725 0.513407 1 0 -1.0641e-06 -1.28809e-263 0 
0.0075 0.513408 1 0 -1.41958e-06 -1.10691e-263 0 
0.00775 0.51341 1 0 -1.06392e-06 1.8391e-263 0 
0.008 0.513411 1 0 2.87506e-09 7.54992e-263 0 
ZONE I=5
0.008 0.513411 1 0 2.87506e-09 7.54992e-263 0 
0.00825 0.513413 1 0 -1.06374e-06 -7.5064e-263 0 
0.0085 0.513414 1 0 -1.41922e-06 -6.45057e-263 0 
0.00875 0.513416 1 0 -1.06356e-06 1.07174e-262 0 
0.009 0.513417 1 0 3.23446e-09 4.39976e-262 0 
ZONE I=5
0.009 0.513417 1 0 3.23446e-09 4.39976e-262 0 
0.00925 0.513419 1 0 -1.06338e-06 -4.3744e-262 0 
0.0095 0.513421 1 0 -1.41886e-06 -3.7591e-262 0 
0.00975 0.513423 1 0 -1.0632e-06 6.24565e-262 0 
0.01 0.513425 1 0 3.59386e-09 2.56399e-261 0 
ZONE I=5
0.01 0.513425 1 0 3.59386e-09 2.56399e-261 0 
0.01025 0.513426 1 0 -1.06302e-06 -2.54921e-261 0 
0.0105 0.513428 1 0 -1.4185e-06 -2.19064e-261 0 
0.01075 0.51343 1 0 -1.06284e-06 3.63969e-261 0 
0.011 0.513432 1 0 3.95327e-09 1.49418e-260 0 
ZONE I=5
0.011 0.513432 1 0 3.95327e-09 1.49418e-260 0 
0.01125 0.513434 1 0 -1.06266e-06 -1.48557e-260 0 
0.0115 0.513437 1 0 -1.41814e-06 -1.27661e-260 0 
0.01175 0.513439 1 0 -1.06248e-06 2.12105e-260 0 
0.012 0.513441 1 0 4.31269e-09 8.7074e-260 0 
ZONE I=5
0.012 0.513441 1 0 4.31269e-09 8.7074e-260 0 
0.01225 0.513443 1 0 -1.0623e-06 -8.65722e-260 0 
0.0125 0.513445 1 0 -1.41778e-06 -7.43951e-260 0 
0.01275 0.513448 1 0 -1.06212e-06 1.23605e-259 0 
0.013 0.51345 1 0 4.67211e-09 5.07429e-259 0 
ZONE I=5
0.013 0.51345 1 0 4.67211e-09 5.07429e-259 0 
0.01325 0.513453 1 0 -1.06194e-06 -5.04504e-259 0 
0.0135 0.513455 1 0 -1.41742e-06 -4.33542e-259 0 
0.01375 0.513458 1 0 -1.06176e-06 7.20317e-259 0 
0.014 0.51346 1 0 5.03154e-09 2.95707e-258 0 
ZONE I=5
0.014 0.51346 1 0 5.03154e-09 2.95707e-258 0 
0.01425 0.513463 1 0 -1.06158e-06 -2.94003e-258 0 
0.0145 0.513465 1 0 -1.41706e-06 -2.52649e-258 0 
0.01475 0.513468 1 0 -1.0614e-06 4.19769e-258 0 
0.015 0.513471 1 0 5.39098e-09 1.72325e-257 0 
ZONE I=5
0.015 0.513471 1 0 5.39098e-09 1.72325e-257 0 
0.01525 0.513474 1 0 -1.06122e-06 -1.71332e-257 0 
0.0155 0.513477 1 0 -1.4167e-06 -1.47233e-257 0 
0.01575 0.51348 1 0 -1.06104e-06 2.44622e-257 0 
0.016 0.513482 1 0 5.75042e-09 1.00423e-256 0 
ZONE I=5
0.016 0.513482 1 0 5.75042e-09 1.00423e-256 0 
0.01625 0.513485 1 0 -1.06086e-06 -9.98446e-257 0 
0.0165 0.513489 1 0 -1.41634e-06 -8.58006e-257 0 
0.01675 0.513492 1 0 -1.06068e-06 1.42555e-256 0 
0.017 0.513495 1 0 6.10988e-09 5.85223e-256 0 
ZONE I=5
0.017 0.513495 1 0 6.10988e-09 5.85223e-256 0 
0.01725 0.513498 1 0 -1.0605e-06 -5.8185e-256 0 
0.0175 0.513501 1 0 -1.41598e-06 -5.00008e-256 0 
0.01775 0.513504 1 0 -1.06032e-06 8.30748e-256 0 
0.018 0.513508 1 0 6.46934e-09 3.41042e-255 0 
ZONE I=5
0.018 0.513508 1 0 6.46934e-09 3.41042e-255 0 
0.01825 0.513511 1 0 -1.06015e-06 -3.39076e-255 0 
0.0185 0.513515 1 0 -1.41562e-06 -2.91383e-255 0 
0.01875 0.513518 1 0 -1.05997e-06 4.84123e-255 0 
0.019 0.513521 1 0 6.82882e-09 1.98744e-254 0 
ZONE I=5
0.019 0.513521 1 0 6.82882e-09 1.98744e-254 0 
0.01925 0.513525 1 0 -1.05979e-06 -1.97599e-254 0 
0.0195 0.513529 1 0 -1.41526e-06 -1.69805e-254 0 
0.01975 0.513532 1 0 -1.05961e-06 2.82125e-254 0 
0.02 0.513536 1 0 7.18831e-09 1.15819e-253 0 
ZONE I=5
0.02 0.513536 1 0 7.18831e-09 1.15819e-253 0 
0.02025 0.51354 1 0 -1.05943e-06 -1.15152e-253 0 
0.0205 0.513543 1 0 -1.4149e-06 -9.89547e-254 0 
0.02075 0.513547 1 0 -1.05925e-06 1.6441e-253 0 
0.021 0.513551 1 0 7.5478e-09 6.74943e-253 0 
ZONE I=5
0.021 0.513551 1 0 7.5478e-09 6.74943e-253 0 
0.02125 0.513555 1 0 -1.05907e-06 -6.71053e-253 0 
0.0215 0.513559 1 0 -1.41454e-06 -5.76664e-253 0 
0.02175 0.513563 1 0 -1.05889e-06 9.58109e-253 0 
0.022 0.513567 1 0 7.90731e-09 3.93327e-252 0 
ZONE I=5
0.022 0.513567 1 0 7.90731e-09 3.93327e-252 0 
0.02225 0.513571 1 0 -1.05871e-06 -3.9106e-252 0 
0.0225 0.513575 1 0 -1.41419e-06 -3.36054e-252 0 
0.02275 0.51358 1 0 -1.05853e-06 5.58343e-252 0 
0.023 0.513584 1 0 8.26684e-09 2.29213e-251 0 
ZONE I=5
0.023 0.513584 1 0 8.26684e-09 2.29213e-251 0 
0.02325 0.513588 1 0 -1.05835e-06 -2.27892e-251 0 
0.0235 0.513593 1 0 -1.41383e-06 -1.95838e-251 0 
0.02375 0.513597 1 0 -1.05817e-06 3.25378e-251 0 
0.024 0.513601 1 0 8.62637e-09 1.33575e-250 0 
ZONE I=5
0.024 0.513601 1 0 8.62637e-09 1.33575e-250 0 
0.02425 0.513606 1 0 -1.05799e-06 -1.32806e-250 0 
0.0245 0.51361 1 0 -1.41347e-06 -1.14125e-250 0 
0.02475 0.513615 1 0 -1.05781e-06 1.89616e-250 0 
0.025 0.51362 1 0 8.98592e-09 7.78417e-250 0 
ZONE I=5
