ZONE I=5
0 0.565456 1.7116 0 0 0.342551 0 
0.00025 0.565456 1.7116 0 0.000150853 0.342551 0 
0.0005 0.565456 1.7116 0 0.000302329 0.342551 0 
0.00075 0.565456 1.7116 0 0.000454427 0.342551 0 
0.001 0.565456 1.7116 0 0.000607148 0.342551 0 
ZONE I=5
0.001 0.565456 1.7116 0 0.000607148 0.342551 0 
0.00125 0.565456 1.7116 0 0.000758001 0.342552 0 
0.0015 0.565456 1.7116 0 0.000909477 0.342552 0 
0.00175 0.565456 1.7116 0 0.00106158 0.342552 0 
0.002 0.565456 1.7116 0 0.0012143 0.342552 0 
ZONE I=5
0.002 0.565456 1.7116 0 0.0012143 0.342552 0 
0.00225 0.565456 1.7116 0 0.00136515 0.342552 0 
0.0025 0.565456 1.7116 0 0.00151663 0.342552 0 
0.00275 0.565456 1.7116 0 0.00166873 0.342553 0 
0.003 0.565456 1.7116 0 0.00182145 0.342553 0 
ZONE I=5
0.003 0.565456 1.7116 0 0.00182145 0.342553 0 
0.00325 0.565456 1.7116 0 0.0019723 0.342553 0 
0.0035 0.565456 1.7116 0 0.00212378 0.342554 0 
0.00375 0.565456 1.7116 0 0.00227588 0.342554 0 
0.004 0.565456 1.7116 0 0.0024286 0.342554 0 
ZONE I=5
0.004 0.565456 1.7116 0 0.0024286 0.342554 0 
0.00425 0.565456 1.7116 0 0.00257945 0.342555 0 
0.0045 0.565456 1.7116 0 0.00273093 0.342555 0 
0.00475 0.565456 1.71161 0 0.00288303 0.342556 0 
0.005 0.565456 1.71161 0 0.00303575 0.342556 0 
ZONE I=5
0.005 0.565456 1.71161 0 0.00303575 0.342556 0 
0.00525 0.565456 1.71161 0 0.00318661 0.342557 0 
0.0055 0.565456 1.71161 0 0.00333809 0.342557 0 
0.00575 0.565456 1.71161 0 0.00349019 0.342558 0 
0.006 0.565456 1.71161 0 0.00364291 0.342558 0 
ZONE I=5
0.006 0.565456 1.71161 0 0.00364291 0.342558 0 
0.00625 0.565456 1.71161 0 0.00379377 0.342559 0 
0.0065 0.565456 1.71161 0 0.00394525 0.34256 0 
0.00675 0.565456 1.71162 0 0.00409735 0.34256 0 
0.007 0.565456 1.71162 0 0.00425008 0.342561 0 
ZONE I=5
0.007 0.565456 1.71162 0 0.00425008 0.342561 0 
0.00725 0.565456 1.71162 0 0.00440093 0.342562 0 
0.0075 0.565456 1.71162 0 0.00455241 0.342562 0 
0.00775 0.565456 1.71162 0 0.00470452 0.342563 0 
0.008 0.565456 1.71162 0 0.00485724 0.342564 0 
ZONE I=5
0.008 0.565456 1.71162 0 0.00485724 0.342564 0 
0.00825 0.565456 1.71162 0 0.0050081 0.342565 0 
0.0085 0.565456 1.71163 0 0.00515958 0.342566 0 
0.00875 0.565456 1.71163 0 0.00531169 0.342567 0 
0.009 0.565456 1.71163 0 0.00546442 0.342567 0 
ZONE I=5
0.009 0.565456 1.71163 0 0.00546442 0.342567 0 
0.00925 0.565456 1.71163 0 0.00561528 0.342568 0 
0.0095 0.565456 1.71163 0 0.00576676 0.342569 0 
0.00975 0.565456 1.71164 0 0.00591887 0.34257 0 
0.01 0.565456 1.71164 0 0.0060716 0.342571 0 
ZONE I=5
0.01 0.565456 1.71164 0 0.0060716 0.342571 0 
0.01025 0.565456 1.71164 0 0.00622246 0.342572 0 
0.0105 0.565456 1.71164 0 0.00637394 0.342573 0 
0.01075 0.565456 1.71164 0 0.00652605 0.342574 0 
0.011 0.565456 1.71165 0 0.00667878 0.342575 0 
ZONE I=5
0.011 0.565456 1.71165 0 0.00667878 0.342575 0 
0.01125 0.565456 1.71165 0 0.00682965 0.342577 0 
0.0115 0.565456 1.71165 0 0.00698114 0.342578 0 
0.01175 0.565456 1.71165 0 0.00713325 0.342579 0 
0.012 0.565456 1.71166 0 0.00728598 0.34258 0 
ZONE I=5
0.012 0.565456 1.71166 0 0.00728598 0.34258 0 
0.01225 0.565456 1.71166 0 0.00743684 0.342581 0 
0.0125 0.565456 1.71166 0 0.00758833 0.342583 0 
0.01275 0.565456 1.71166 0 0.00774045 0.342584 0 
0.013 0.565456 1.71167 0 0.00789318 0.342585 0 
ZONE I=5
