ZONE I=5
0 0.408979 1 0 0 0 0 
0.00025 0.408979 1 0 -5.49068e-07 0 0 
0.0005 0.408979 1 0 -7.32044e-07 0 0 
0.00075 0.408979 1 0 -5.48925e-07 0 0 
0.001 0.408979 1 0 2.86289e-10 0 0 
ZONE I=5
0.001 0.408979 1 0 2.86289e-10 0 0 
0.00125 0.408979 1 0 -5.48782e-07 0 0 
0.0015 0.408979 1 0 -7.31757e-07 0 0 
0.00175 0.408979 1 0 -5.48639e-07 0 0 
0.002 0.408979 1 0 5.72578e-10 0 0 
ZONE I=5
0.002 0.408979 1 0 5.72578e-10 0 0 
0.00225 0.40898 1 0 -5.48496e-07 0 0 
0.0025 0.40898 1 0 -7.31471e-07 0 0 
0.00275 0.40898 1 0 -5.48353e-07 0 0 
0.003 0.408981 1 0 8.58867e-10 0 0 
ZONE I=5
0.003 0.408981 1 0 8.58867e-10 0 0 
0.00325 0.408981 1 0 -5.4821e-07 0 0 
0.0035 0.408981 1 0 -7.31185e-07 0 0 
0.00375 0.408982 1 0 -5.48066e-07 0 0 
0.004 0.408982 1 0 1.14516e-09 0 0 
ZONE I=5
0.004 0.408982 1 0 1.14516e-09 0 0 
0.00425 0.408983 1 0 -5.47923e-07 0 0 
0.0045 0.408983 1 0 -7.30898e-07 0 0 
0.00475 0.408984 1 0 -5.4778e-07 0 0 
0.005 0.408984 1 0 1.43145e-09 0 0 
ZONE I=5
0.005 0.408984 1 0 1.43145e-09 0 0 
0.00525 0.408985 1 0 -5.47637e-07 0 0 
0.0055 0.408986 1 0 -7.30612e-07 0 0 
0.00575 0.408986 1 0 -5.47494e-07 0 0 
0.006 0.408987 1 0 1.71774e-09 0 0 
ZONE I=5
0.006 0.408987 1 0 1.71774e-09 0 0 
0.00625 0.408988 1 0 -5.47351e-07 0 0 
0.0065 0.408989 1 0 -7.30326e-07 0 0 
0.00675 0.408989 1 0 -5.47208e-07 0 0 
0.007 0.40899 1 0 2.00404e-09 0 0 
ZONE I=5
0.007 0.40899 1 0 2.00404e-09 0 0 
0.00725 0.408991 1 0 -5.47064e-07 0 0 
0.0075 0.408992 1 0 -7.30039e-07 0 0 
0.00775 0.408993 1 0 -5.46921e-07 0 0 
0.008 0.408994 1 0 2.29034e-09 0 0 
ZONE I=5
0.008 0.408994 1 0 2.29034e-09 0 0 
0.00825 0.408995 1 0 -5.46778e-07 0 0 
0.0085 0.408996 1 0 -7.29753e-07 0 0 
0.00875 0.408997 1 0 -5.46635e-07 0 0 
0.009 0.408998 1 0 2.57664e-09 0 0 
ZONE I=5
0.009 0.408998 1 0 2.57664e-09 0 0 
0.00925 0.408999 1 0 -5.46492e-07 0 0 
0.0095 0.409 1 0 -7.29467e-07 0 0 
0.00975 0.409001 1 0 -5.46349e-07 0 0 
0.01 0.409002 1 0 2.86295e-09 0 0 
ZONE I=5
0.01 0.409002 1 0 2.86295e-09 0 0 
0.01025 0.409003 1 0 -5.46205e-07 0 0 
0.0105 0.409005 1 0 -7.29181e-07 0 0 
0.01075 0.409006 1 0 -5.46062e-07 0 0 
0.011 0.409007 1 0 3.14926e-09 0 0 
ZONE I=5
0.011 0.409007 1 0 3.14926e-09 0 0 
0.01125 0.409008 1 0 -5.45919e-07 0 0 
0.0115 0.40901 1 0 -7.28894e-07 0 0 
0.01175 0.409011 1 0 -5.45776e-07 0 0 
0.012 0.409013 1 0 3.43557e-09 0 0 
ZONE I=5
0.012 0.409013 1 0 3.43557e-09 0 0 
0.01225 0.409014 1 0 -5.45633e-07 0 0 
0.0125 0.409015 1 0 -7.28608e-07 0 0 
0.01275 0.409017 1 0 -5.4549e-07 0 0 
0.013 0.409018 1 0 3.72189e-09 0 0 
ZONE I=5
0.013 0.409018 1 0 3.72189e-09 0 0 
0.01325 0.40902 1 0 -5.45347e-07 0 0 
0.0135 0.409022 1 0 -7.28322e-07 0 0 
0.01375 0.409023 1 0 -5.45203e-07 0 0 
0.014 0.409025 1 0 4.00821e-09 0 0 
ZONE I=5
0.014 0.409025 1 0 4.00821e-09 0 0 
0.01425 0.409027 1 0 -5.4506e-07 0 0 
0.0145 0.409028 1 0 -7.28035e-07 0 0 
0.01475 0.40903 1 0 -5.44917e-07 0 0 
0.015 0.409032 1 0 4.29454e-09 0 0 
ZONE I=5
0.015 0.409032 1 0 4.29454e-09 0 0 
0.01525 0.409033 1 0 -5.44774e-07 0 0 
0.0155 0.409035 1 0 -7.27749e-07 0 0 
0.01575 0.409037 1 0 -5.44631e-07 0 0 
0.016 0.409039 1 0 4.58088e-09 0 0 
ZONE I=5
0.016 0.409039 1 0 4.58088e-09 0 0 
0.01625 0.409041 1 0 -5.44488e-07 0 0 
0.0165 0.409043 1 0 -7.27463e-07 0 0 
0.01675 0.409045 1 0 -5.44344e-07 0 0 
0.017 0.409047 1 0 4.86722e-09 0 0 
ZONE I=5
0.017 0.409047 1 0 4.86722e-09 0 0 
0.01725 0.409049 1 0 -5.44201e-07 0 0 
0.0175 0.409051 1 0 -7.27176e-07 0 0 
0.01775 0.409053 1 0 -5.44058e-07 0 0 
0.018 0.409055 1 0 5.15356e-09 0 0 
ZONE I=5
0.018 0.409055 1 0 5.15356e-09 0 0 
0.01825 0.409057 1 0 -5.43915e-07 0 0 
0.0185 0.409059 1 0 -7.2689e-07 0 0 
0.01875 0.409062 1 0 -5.43772e-07 0 0 
0.019 0.409064 1 0 5.43992e-09 0 0 
ZONE I=5
0.019 0.409064 1 0 5.43992e-09 0 0 
0.01925 0.409066 1 0 -5.43628e-07 0 0 
0.0195 0.409068 1 0 -7.26604e-07 0 0 
0.01975 0.409071 1 0 -5.43485e-07 0 0 
0.02 0.409073 1 0 5.72628e-09 0 0 
ZONE I=5
0.02 0.409073 1 0 5.72628e-09 0 0 
0.02025 0.409075 1 0 -5.43342e-07 0 0 
0.0205 0.409078 1 0 -7.26317e-07 0 0 
0.02075 0.40908 1 0 -5.43199e-07 0 0 
0.021 0.409083 1 0 6.01265e-09 0 0 
ZONE I=5
0.021 0.409083 1 0 6.01265e-09 0 0 
0.02125 0.409085 1 0 -5.43056e-07 0 0 
