ZONE I=5
0 0.564281 1.25035 0 0 0.120517 0 
0.00025 0.564281 1.25035 0 5.21391e-05 0.120517 0 
0.0005 0.564281 1.25035 0 0.00010512 0.120517 0 
0.00075 0.564281 1.25035 0 0.000158943 0.120517 0 
0.001 0.564281 1.25035 0 0.000213609 0.120517 0 
ZONE I=5
0.001 0.564281 1.25035 0 0.000213609 0.120517 0 
0.00125 0.564281 1.25035 0 0.000265748 0.120518 0 
0.0015 0.564281 1.25035 0 0.000318729 0.120518 0 
0.00175 0.564281 1.25035 0 0.000372553 0.120518 0 
0.002 0.564281 1.25035 0 0.000427218 0.120518 0 
ZONE I=5
0.002 0.564281 1.25035 0 0.000427218 0.120518 0 
0.00225 0.564281 1.25035 0 0.000479357 0.120518 0 
0.0025 0.564281 1.25035 0 0.000532339 0.120518 0 
0.00275 0.564281 1.25035 0 0.000586162 0.120518 0 
0.003 0.564281 1.25035 0 0.000640828 0.120518 0 
ZONE I=5
0.003 0.564281 1.25035 0 0.000640828 0.120518 0 
0.00325 0.564281 1.25035 0 0.000692968 0.120519 0 
0.0035 0.564281 1.25035 0 0.000745949 0.120519 0 
0.00375 0.564281 1.25035 0 0.000799773 0.120519 0 
0.004 0.564281 1.25035 0 0.000854439 0.120519 0 
ZONE I=5
0.004 0.564281 1.25035 0 0.000854439 0.120519 0 
0.00425 0.564281 1.25036 0 0.000906579 0.120519 0 
0.0045 0.564281 1.25036 0 0.000959561 0.12052 0 
0.00475 0.564281 1.25036 0 0.00101339 0.12052 0 
0.005 0.564281 1.25036 0 0.00106805 0.12052 0 
ZONE I=5
0.005 0.564281 1.25036 0 0.00106805 0.12052 0 
0.00525 0.564281 1.25036 0 0.00112019 0.120521 0 
0.0055 0.564281 1.25036 0 0.00117318 0.120521 0 
0.00575 0.564281 1.25036 0 0.001227 0.120521 0 
0.006 0.564281 1.25036 0 0.00128167 0.120521 0 
ZONE I=5
0.006 0.564281 1.25036 0 0.00128167 0.120521 0 
0.00625 0.564281 1.25036 0 0.00133381 0.120522 0 
0.0065 0.564281 1.25036 0 0.00138679 0.120522 0 
0.00675 0.564281 1.25036 0 0.00144062 0.120523 0 
0.007 0.564281 1.25036 0 0.00149528 0.120523 0 
ZONE I=5
0.007 0.564281 1.25036 0 0.00149528 0.120523 0 
